"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,7,2.03496366138025,2.03924452205755,195.8,10,11,96,0.137934927024164,25.1217916394329,0.266088587238095,0.258146245818182
8,1,0.293875607258467,0.298510623052206,9.6,3,4,32,0.00861106162141631,5.45605556299628,0.283744449142857,0.279345232
8,2,-0.995247062504667,-1.22675919137237,-34.3,3,4,28,0.900884443026973,48.8307092776121,3.47439045485714,3.951892608
8,3,1.47743117212457,1.46516945816493,130.4,8,9,89,0.268454236139044,37.5958774783546,3.00756687152488,4.65899456711111
8,4,4.5490278197319,4.62845714902874,180.5,4,5,39,0.168149576197569,22.2009516540523,4.94481860688645,3.775762112
8,5,1.46924208745219,1.45898754019948,94.8,7,8,65,0.0639059908724839,14.6857882702425,2.85022905986813,3.41677588
8,6,4.48063130198648,4.41491966839314,141.3,4,5,32,0.342493951922068,25.9977358748097,0.641428614,0.632030976
8,7,1.76650817556004,1.77907323345237,92.5,5,6,52,0.175668485140406,25.0551325103762,0.174660200615385,0.173487594666667
8,8,0.706087126980097,0.651257474285031,18.2,2,3,28,0.2220430653797,40.141901037101,0.232946132571429,0.247488832
9,1,0.371475404493988,0.37264414310294,8.9,2,3,24,0.00834224761350823,6.66920515727371,0.297909591238095,0.299214186666667
9,2,-0.688327028350726,-0.845298340049244,-29.6,4,5,35,0.42949217976753,31.8423249618425,2.45694355931429,3.20546176
9,3,1.5331721320847,1.52043463024545,136.8,8,9,90,0.288990764814233,39.4456920490786,3.12103724342857,4.65899456711111
9,4,4.4619704701156,4.53946436442316,168,4,5,37,0.161792520486676,20.66046253108,4.85018678239382,3.775762112
9,5,2.42126647652357,2.45729399174736,76.2,3,4,31,0.0575303441034526,13.6618853744271,4.96028125935484,5.35683064
9,6,0.419082109530396,0.415860515409827,11.6,2,3,28,0.00176496776159474,3.57888478460493,1.46995976163265,1.8264336
9,7,3.7817146562659,3.72932895655314,190.2,7,8,51,0.279847933497015,24.1126169813339,0.521864346621849,0.499154392
9,8,1.46591578890993,1.47008575168443,52.9,3,4,36,0.110778655532061,22.015624198828,0.162436176888889,0.158857248
9,9,0.67934372475551,0.625653675511176,20.6,2,3,33,0.205204877280094,45.4809027829816,0.224123181575758,0.247488832
10,1,0.366787574205318,0.367959868919985,9.9,2,3,27,0.00813157513459936,7.40751263937476,0.294150124021164,0.299214186666667
10,2,-0.919304840222289,-1.12828535709261,-38.4,4,5,34,0.76715875972352,41.3409675541338,3.28140551394958,3.20546176
10,3,1.62057482064154,1.60709756900034,146.2,8,9,91,0.322767660119685,42.1503793414701,3.29896054405024,4.65899456711111
10,4,4.00814901794743,4.0779528126667,155,4,5,38,0.130547612277932,19.0601870626602,4.35688033323308,3.775762112
10,5,2.28196771106963,2.31483454799514,57.9,3,4,25,0.0509806324577551,10.3715359177441,4.67490950765714,5.35683064
10,6,2.45678406664118,2.49334006996452,77.3,3,4,31,0.0592305502442876,13.862291752522,5.03304369105991,5.35683064
10,7,1.55970561176416,1.59548120197165,87.8,6,7,55,0.0364443421415063,10.488670594987,3.4909539441039,3.84380333714286
10,8,3.88601919044045,3.85162145783222,115.5,3,4,30,0.225814781629803,26.1937631246274,0.646964716952381,0.63288048
10,9,2.66713145028139,2.63774826606905,142.4,6,7,54,0.137097666554206,19.9733765894943,0.275168878560847,0.277059661714286
10,10,0.690173778883669,0.654682899549895,26.2,3,4,40,0.117921970525735,25.2381671770402,0.212897838171429,0.225047768
11,1,0.368761563884893,0.369934505118607,9.6,2,3,26,0.00821978755891861,7.17174669695884,0.295733191032967,0.299214186666667
11,2,-0.895064036984329,-1.09918122278807,-38.5,4,5,35,0.726229405557626,41.4060740802284,3.19487936731429,3.20546176
11,3,2.81133523661476,2.85058753570217,102.6,2,3,36,2.19380830812509,162.226999855787,5.05408809015873,8.51382347733333
11,4,0.20804706267781,0.210211899651559,4,2,3,19,0.00264630273898866,2.97368294159306,0.180737830977444,0.180944352
11,5,1.38947313798161,1.34125137357269,51,2,3,38,0.0290787387082235,19.7148136603155,3.81881855157895,5.282215872
11,6,3.29737005672892,3.35429365649905,117.4,4,5,35,0.0883674264543184,14.4435265285465,3.58425963885714,3.775762112
11,7,1.48132991565824,1.51495238546152,77.3,6,7,51,0.0329233242907302,9.2441017084271,3.31553241366947,3.84380333714286
11,8,4.10004593441244,4.0668444298037,191.1,5,6,47,0.232477210837254,26.0516049231169,0.609263063829787,0.597956426666667
11,9,2.00006024361139,2.03926863309387,38.7,2,3,19,0.621298908766153,45.5643515316,0.184919349413534,0.187268437333333
11,10,1.49808352125138,1.50583387237788,40.7,2,3,27,0.211637207599261,37.7903638126787,0.161240953227513,0.159706752
11,11,0.684828490939431,0.630870228392316,20.2,2,3,32,0.20859163186149,44.4651453821708,0.225932668,0.247488832
12,1,0.370340629164451,0.37151245121169,9.3,2,3,25,0.0082908254213187,6.92564444041136,0.296999543222857,0.299214186666667
12,2,0.890131537909575,0.918801054035004,29.4,3,4,32,0.0121205350677449,6.47308533047492,1.84561317542857,0.6654448
12,3,2.82477912700257,2.77679859281121,44.4,2,3,16,23.648294413781,236.723401102073,12.7584856717143,12.9030218666667
12,4,0.499092605739595,0.496583262192783,22.8,3,4,46,0.159512623324369,33.7563761757482,0.757540355279503,0.185191872
12,5,1.25966727629354,1.21626305866661,40.1,2,3,33,0.0239620809344693,15.5416635380655,3.46206100141991,5.282215872
12,6,4.44166399369206,4.57492438842801,105.2,2,3,23,0.234366062928589,33.8763409882781,4.88596710559006,5.26786869333333
12,7,2.95390469130562,2.83073951805721,73.6,3,4,26,0.405640723838034,30.4259803199837,4.80285601230769,4.51369792
12,8,0.887055336963873,0.842770714174016,43.8,5,6,52,0.120058537627869,20.7131571620452,1.83042829142857,2.05910330666667
12,9,4.30090201699219,4.20263684740057,71.4,2,3,17,0.43289714737057,34.0300494992837,0.688812108907563,0.701312746666667
12,10,4.42158021091222,4.23540130076056,105.9,2,3,25,0.923484401838283,73.0930506649348,0.439489680822857,0.423996885333333
12,11,1.47317377555958,1.46639307996593,45.5,3,4,31,0.105337246794383,18.4864335004444,0.163843353658986,0.166856744
12,12,0.694440518377619,0.658829684485053,25.7,3,4,39,0.119427548456006,24.7638020201456,0.214213998886447,0.225047768
