"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
11,3,0.01753376256,0.01753376256,0.1,2,3,3,6.75377523590683e-05,0.0750094280252981,0.0613530666666667,0.0613530666666667
11,4,0.108364932178589,0.108360901648651,3.8,21,22,35,0.00019191371572017,0.220036183744917,0.491111710146718,0.0501979636363636
11,5,3.05004441439042,3.20550520960316,147.5,2,3,46,0.680737462405877,115.469943900694,7.86236606103744,8.90091413333333
11,6,0.0881443535705207,0.09716777966942,2.9,3,4,30,0.00503188260103854,3.91009187671248,0.249794628571429,0.15149488
11,7,0.271508844285615,0.272322868165454,12.5,6,7,46,0.00195668589271504,2.03264290205502,0.671451127453416,0.451450697142857
11,8,2.55173067539394,2.56486345227188,112.9,5,6,44,0.280179011495816,26.7742249600591,5.24739264363636,5.64259434666667
11,9,14.4603975102424,14.1150341737884,508.1,4,5,36,8.18548866736826,142.982834428643,4.32094141714286,4.184090368
11,10,18.2741522855787,19.9046259091056,298.6,2,3,15,94.0008378694187,442.464486650929,2.80128663466667,2.85810901333333
11,11,1.25324238844829,1.18871228467876,64.2,6,7,54,0.199024295453469,24.0652017322137,0.571666000846561,0.511320502857143
12,1,0.023160877056,0.023160877056,0.2,8,9,9,1.87302204292981e-05,0.031756237545302,0.0874674488888889,0.0874674488888889
12,2,0.01790966808,0.01790966808,0.3,15,16,16,5.01460620989802e-06,0.0197182254087234,0.07884459,0.07884459
12,3,0.0108627775488,0.0108627775488,0.1,9,10,10,1.37054044292852e-05,0.0279156308829563,0.057483104,0.057483104
12,4,0.0163147690307368,0.0163147690307368,0.3,18,19,19,8.09735152476719e-06,0.0267731075299315,0.0565590821052632,0.0565590821052632
12,5,0.0176852169874286,0.0176852169874286,0.1,6,7,7,1.2875736985416e-05,0.025091509406828,0.0525883428571429,0.0525883428571429
12,6,0.185096041852061,0.18521907240564,6.9,19,20,37,0.000668429286864505,0.459332186108671,0.896376681139518,0.050828656
12,7,2.96009795319588,3.07151014357515,141.3,3,4,46,0.60413394098532,65.6938791204704,7.58240170504616,6.71037368
12,8,0.0979693405226495,0.098995969074546,5.5,7,8,56,0.000735990861128286,1.3578048550879,0.255783053877551,0.26971752
12,9,1.98443741559652,2.01955950031529,109.1,6,7,54,0.202044367043737,24.2471016121915,4.39519810497355,4.67955346285714
12,10,9.29341914074485,8.78357033898352,245.9,3,4,28,9.65716351100828,159.876002696772,3.57641184,3.4086348
12,11,28.9129181539474,28.6158989918202,429.2,2,3,15,117.436479078073,494.554397026628,4.94977664,4.7572224
12,12,2.24109738997429,2.20058667091854,149.6,8,9,68,0.207201229817188,25.2359794656793,1.00693886420168,0.859572195555556
13,1,0.022665191472,0.022665191472,0.4,15,16,16,1.06570282682521e-05,0.0287453412508599,0.09123319,0.09123319
13,2,0.01590271488,0.01590271488,0.1,6,7,7,2.92245877111577e-06,0.0119540463582671,0.0667467428571429,0.0667467428571429
13,3,0.0127571229257143,0.0127571229257143,0.1,6,7,7,5.42315431741065e-06,0.01628421097936,0.0570381257142857,0.0570381257142857
13,4,0.00940817957236364,0.00940817957236364,0.1,10,11,11,2.20171872528994e-05,0.0363677015738447,0.0562474618181818,0.0562474618181818
13,5,0.602721541852502,0.602542325014012,44.6,39,40,74,0.00304050535897333,1.32160547071215,2.21948484932067,0.05344796
13,6,1.77621828858884,1.83825837868538,88.2,5,6,48,0.222328083010629,26.0186543259375,4.6120653172973,4.5094504
13,7,0.168511895972219,0.169589044816658,5.8,4,5,34,0.000106916828111331,0.488046323597293,0.301764285042017,0.284867008
13,8,1.75502982462026,1.80570044011264,46.9,3,4,26,0.0327161686628259,8.64082132228232,3.57745427164835,3.55517424
13,9,2.03177615468463,2.07880357508836,58.2,3,4,28,0.748107345442829,44.4979955618788,4.89872693959184,4.76359368
13,10,12.2084030854192,12.0661876734743,543,5,6,45,5.86181882708592,125.24925223481,3.97004232838095,3.9147976
13,11,18.2741522855787,19.9046259091056,298.6,2,3,15,94.0008378694187,442.464486650929,2.80128663466667,2.85810901333333
13,12,1.20468192253351,1.11078050806619,36.7,3,4,33,0.434942204712799,39.9880450962076,0.719967511272727,0.63783592
13,13,1.17857490778625,1.16461833288838,24.5,2,3,21,0.0877120223936262,18.9221357803348,0.338620770176871,0.34263328
14,1,0.0233933013504,0.0233933013504,0.4,14,15,15,1.21627950486299e-05,0.0299866562362055,0.0927847146666667,0.0927847146666667
14,2,0.014706613248,0.014706613248,0.1,8,9,9,1.90250583118616e-06,0.0101209340745749,0.0654432711111111,0.0654432711111111
14,3,0.0141464260388571,0.0141464260388571,0.4,27,28,28,5.62294868008728e-06,0.0262180081335758,0.0571898228571429,0.0571898228571429
14,4,0.0172727949312,0.0172727949312,0.3,14,15,15,3.99202345883299e-06,0.0171793959348087,0.060031616,0.060031616
14,5,0.005681482752,0.005681482752,0.1,8,9,9,6.08565244449919e-06,0.0181013585381522,0.0446776177777778,0.0446776177777778
14,6,2.74082727181624,2.75092100431027,126.5,5,6,46,0.00148211130500995,2.03584483194905,5.32257346782609,2.17095466666667
14,7,1.99329127184386,2.02819623223425,129.8,22,23,64,0.0278232774024865,4.72014074035193,4.02849460857143,0.605733286956522
14,8,0.0355343034040237,0.0355421366371711,1,20,21,29,2.2046456950541e-05,0.0635124836814199,0.166997866169618,0.0507005561904762
14,9,2.58495347496916,2.68381407049814,153,3,4,57,0.459108528213894,70.9631676512646,6.62145508222448,6.71037368
14,10,0.105962642741169,0.109576299943204,5.4,6,7,49,0.000613714279896912,1.21261208878891,0.23575593516035,0.234220388571429
14,11,1.89090221738952,1.90506766283508,120,8,9,63,0.14137761903316,19.3128323001799,3.96391215854875,3.98260060444444
14,12,14.0991164681274,13.7596496451989,522.9,4,5,38,7.77276654806914,147.072171296401,4.21298627849624,4.184090368
14,13,17.2440844471395,18.8249624281177,320,2,3,17,83.3810862917879,472.284826917845,2.64338517781513,2.85810901333333
14,14,1.1784138444033,1.11806602770238,58.1,6,7,52,0.176072490960147,21.7967527090775,0.537532991208791,0.511320502857143
