"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
8,5,0.0087784656141948,0.0112895151863239,0.6,5,6,51,0.000363014745436138,1.11706576324317,1.02441378016807,0.864606293333333
8,6,1.8433570288381,1.86608810846771,56,4,5,30,0.933743035050858,40.2433418595806,1.86088570666667,1.753376256
8,7,3.76533385229404,3.76107465820167,282.1,9,10,75,0.0570459720217938,13.5075092962508,0.416170121813333,0.3889595648
8,8,1.00937842182463,1.00507659845169,26.1,3,4,26,0.0945940862388626,14.6928416709811,0.30015419032967,0.29838828
9,1,4.13503577397326,3.97043093814682,107.2,2,3,27,0.345550129333928,48.2881527081557,3.30800902857143,5.06965109333333
9,2,0.210454874373559,0.223118180703358,10,4,5,45,0.0357358374255451,11.8092846563176,1.49466408279365,1.05338496
9,3,0.0362911653064551,0.0193395342761422,0.7,2,3,36,0.00350813784560256,6.48727223283236,9.38634499047619,9.61827306666667
9,4,3.61574879214498,3.85290620617196,80.9,2,3,21,9.30075966952114,194.849727775116,5.74968578742857,7.531419296
9,5,0.833029205743443,0.846685894775808,21.2,3,4,25,0.127733891492472,16.4169901619742,6.84913813577143,5.9518374
9,6,-0.114161564376182,-0.137015241299095,-12.3,11,12,90,0.00760689649321241,5.20915205512154,2.23680096524868,2.33460217333333
9,7,2.79839683564394,2.71460461494448,65.2,2,3,24,1.64667783972835,93.6994107309486,1.85345254666667,1.89345002666667
9,8,3.28718975464787,3.28690982930518,246.5,10,11,75,0.0510516870383183,11.9401164930526,0.375264931057778,0.380886702545455
9,9,0.842401209351841,0.833314642803907,18.3,2,3,22,0.130104660388299,24.1429538915045,0.300507443116883,0.297798346666667
10,1,4.13503577397326,3.97043093814682,107.2,2,3,27,0.345550129333928,48.2881527081557,3.30800902857143,5.06965109333333
10,2,0.125070243545821,0.0948158526475486,7.7,7,8,81,0.0232112243023471,11.0292800049127,5.00207781954145,4.265218
10,3,2.73705967103243,2.89644041990725,81.1,3,4,28,5.042047794359,115.5212735134,4.38791064914286,5.716170832
10,4,1.17755154552882,1.20544796194011,22.9,2,3,19,0.278791248808496,30.5221039433308,9.75281689984962,7.84564138666667
10,5,-0.21471494322576,-0.227278864022006,-10.2,6,7,45,0.00220260484591139,2.10971362738591,2.79927749028571,3.05073067428571
10,6,-0.00278336862161139,-0.000239522508463156,0,3,4,40,0.00193051548295819,3.22921598337021,1.305351386,1.21337488
10,7,2.27282172530028,2.26183505518068,56.5,3,4,25,1.26654760680327,51.6953197058444,1.93482087146667,1.87174048
10,8,4.91560386507081,4.82719962954671,144.8,3,4,30,0.237098544900146,26.8402252734637,0.470891304025397,0.425884672
10,9,2.69470060638519,2.69666013066399,132.1,6,7,49,0.0431115540140626,10.1633204272167,0.354145751603499,0.355173577142857
10,10,0.844432330876824,0.835392216633358,17.5,2,3,21,0.13073769151725,23.1015435310915,0.301231999455782,0.297798346666667
11,1,4.13503577397326,3.97043093814682,107.2,2,3,27,0.345550129333928,48.2881527081557,3.30800902857143,5.06965109333333
11,2,0.220030059476853,0.233067641519572,9.3,4,5,40,0.0391317051037193,10.984580422996,1.56266766457143,1.05338496
11,3,0.0323136471800788,0.0170759808438582,0.7,2,3,41,0.00278714403635113,6.58544096252144,8.35759992195122,9.61827306666667
11,4,4.99274225971624,5.30198119471508,79.5,2,3,15,17.9833388582231,193.529743209268,7.9393511168,7.531419296
11,5,0.221455983836382,0.162862947646313,6.4,4,5,39,0.390641344398922,33.8386326296847,7.48189601336264,8.53893104
11,6,0.0410744831757155,0.034449122374093,0.7,2,3,20,0.00181963688475101,2.59563522267299,0.706595178285714,0.28458384
11,7,-0.0137468649922317,-0.01421207167672,-0.4,3,4,31,0.000175526500666328,0.754629013636029,0.55687531797235,0.56492016
11,8,-0.00404141643798008,0.000722492762614332,0,2,3,24,0.00466403686560526,4.98670326760485,1.64322980333333,1.40262549333333
11,9,2.08773043388181,2.07723675309065,66.5,3,4,32,1.07275675843223,60.8977245551092,1.7772552825,1.87174048
11,10,3.54374208926135,3.53527327603498,187.4,7,8,53,0.0547997578358741,11.0886406280769,0.377791907363881,0.394169856
11,11,1.61374372836894,1.62304075716817,69.8,5,6,43,0.153054643369124,19.3391838759949,0.323510032425249,0.321631653333333
12,1,4.58647609539212,4.40223411238347,136.5,2,3,31,0.423783548887114,61.3981150139674,3.66915914691244,5.06965109333333
12,2,0.223277254254464,0.238694062053257,5.7,2,3,24,0.0424298255454981,15.040703922279,1.16199168666667,1.25254645333333
12,3,0.0287527865806219,0.0192526932361962,1,4,5,53,0.00154810724816191,2.89491280397011,6.65760024754717,6.072820928
12,4,2.04374654134771,2.13009402571628,76.7,5,6,36,2.98175946956961,71.4636570071833,4.62792474488889,5.63343858133333
12,5,0.210617057116567,0.055083820091222,1.2,2,3,21,2.25429216742185,95.9280669799293,12.0335612647619,10.5390410133333
12,6,0.0128899289892081,0.0102431886635538,0.3,2,3,27,0.00025487738298519,1.31144690111019,0.389985262222222,0.42192032
12,7,-0.0132489600322014,-0.0104554064080352,-0.5,5,6,49,0.00116318822688614,1.92117758603241,1.18738410285714,0.987784373333333
12,8,1.44968185336668,1.62337076283888,30.8,2,3,19,0.91653462406379,55.3412974055419,2.04719286315789,2.05957525333333
12,9,4.77185664819499,4.29853878535868,86,2,3,20,4.61095776006328,130.661266949505,0.8084587984,0.734915349333333
12,10,3.53766785520263,3.54835194064367,127.7,4,5,36,0.0883505105933388,14.8547767124788,0.363412417523809,0.3681184
12,11,2.81902938648835,2.81343655468117,61.9,2,3,22,0.0912899374555924,20.2234587267253,0.374287417142857,0.384164586666667
12,12,1.011142343571,1.00680400956727,27.2,3,4,27,0.0949184928138299,15.284091834359,0.30067871957672,0.29838828
