"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,200.772362079565,200.772362079565,6023.2,29,30,30,1862944.96736257,518.373858927374,0.557124135939556,0.557124135939556
2,1,67.1111275667009,67.1111275667009,1744.9,25,26,26,23.0298055780745,51.3947082907352,0.328091405181538,0.328091405181538
2,2,1069.57038641318,1069.57038641318,4278.3,3,4,4,23473.1978200117,1126.02122867912,2.04583688586667,2.04583688586667
3,1,48.5006769872456,48.5006769872456,970,19,20,20,4.29931676357768,19.912561805781,0.220095726016,0.220095726016
3,2,129.145962831552,129.145962831552,774.9,5,6,6,339.645661655074,127.11907336721,0.6880770024,0.6880770024
3,3,1069.57038641318,1069.57038641318,4278.3,3,4,4,23473.1978200117,1126.02122867912,2.04583688586667,2.04583688586667
4,1,48.5006769872456,48.5006769872456,970,19,20,20,4.29931676357768,19.912561805781,0.220095726016,0.220095726016
4,2,94.6425855025152,94.6425855025152,283.9,2,3,3,57.6446937809646,69.298242493412,0.6685030144,0.6685030144
4,3,163.649340160589,163.649340160589,490.9,2,3,3,693.653896169466,240.388654786614,0.7076509904,0.7076509904
4,4,1069.57038641318,1069.57038641318,4278.3,3,4,4,23473.1978200117,1126.02122867912,2.04583688586667,2.04583688586667
5,1,32.1599776077066,32.1599776077066,160.8,4,5,5,4.44547816572439,14.6348521948794,0.201267885696,0.201267885696
5,2,53.9475767804252,53.9475767804252,809.2,14,15,15,2.00730804070859,12.1819933696199,0.226371672789333,0.226371672789333
5,3,94.6425855025152,94.6425855025152,283.9,2,3,3,57.6446937809646,69.298242493412,0.6685030144,0.6685030144
5,4,163.649340160589,163.649340160589,490.9,2,3,3,693.653896169466,240.388654786614,0.7076509904,0.7076509904
5,5,1069.57038641318,1069.57038641318,4278.3,3,4,4,23473.1978200117,1126.02122867912,2.04583688586667,2.04583688586667
6,1,30.3892544664346,30.3892544664346,121.6,3,4,4,2.77072638662172,12.2336843061369,0.20043622128,0.20043622128
6,2,40.9383208189703,40.9383208189703,286.6,6,7,7,0.545545429570665,5.16483200677643,0.194297745828571,0.194297745828571
6,3,62.4320306829312,62.4320306829312,561.9,8,9,9,2.36640054054851,11.2876029823795,0.248898379377778,0.248898379377778
6,4,94.6425855025152,94.6425855025152,283.9,2,3,3,57.6446937809646,69.298242493412,0.6685030144,0.6685030144
6,5,163.649340160589,163.649340160589,490.9,2,3,3,693.653896169466,240.388654786614,0.7076509904,0.7076509904
6,6,1069.57038641318,1069.57038641318,4278.3,3,4,4,23473.1978200117,1126.02122867912,2.04583688586667,2.04583688586667
7,1,30.3892544664346,30.3892544664346,121.6,3,4,4,2.77072638662172,12.2336843061369,0.20043622128,0.20043622128
7,2,41.4858086520422,41.4858086520422,207.4,4,5,5,0.636799553273276,5.53898864571828,0.200158999808,0.200158999808
7,3,39.8502242129203,39.8502242129203,119.6,2,3,3,1.23181980702768,10.1301562407686,0.17687239616,0.17687239616
7,4,65.1846007475251,65.1846007475251,521.5,7,8,8,2.88383539264559,12.1419472044342,0.25859468096,0.25859468096
7,5,94.6425855025152,94.6425855025152,283.9,2,3,3,57.6446937809646,69.298242493412,0.6685030144,0.6685030144
7,6,163.649340160589,163.649340160589,490.9,2,3,3,693.653896169466,240.388654786614,0.7076509904,0.7076509904
7,7,1069.57038641318,1069.57038641318,4278.3,3,4,4,23473.1978200117,1126.02122867912,2.04583688586667,2.04583688586667
8,1,30.3892544664346,30.3892544664346,121.6,3,4,4,2.77072638662172,12.2336843061369,0.20043622128,0.20043622128
8,2,41.7765689977651,41.7765689977651,125.3,2,3,3,1.60751139405545,11.5722972912504,0.20459454336,0.20459454336
8,3,40.3096346848742,40.3096346848742,161.2,3,4,4,0.353216171732368,4.3679809787078,0.18657514768,0.18657514768
8,4,46.5593651380224,46.5593651380224,139.7,2,3,3,1.62249017464765,11.6260875724295,0.186113111893333,0.186113111893333
8,5,70.3683634553856,70.3683634553856,422.2,5,6,6,5.24307392573782,15.7939468864519,0.28029101312,0.28029101312
8,6,94.6425855025152,94.6425855025152,283.9,2,3,3,57.6446937809646,69.298242493412,0.6685030144,0.6685030144
8,7,163.649340160589,163.649340160589,490.9,2,3,3,693.653896169466,240.388654786614,0.7076509904,0.7076509904
8,8,1069.57038641318,1069.57038641318,4278.3,3,4,4,23473.1978200117,1126.02122867912,2.04583688586667,2.04583688586667
9,1,30.3892544664346,30.3892544664346,121.6,3,4,4,2.77072638662172,12.2336843061369,0.20043622128,0.20043622128
9,2,41.7765689977651,41.7765689977651,125.3,2,3,3,1.60751139405545,11.5722972912504,0.20459454336,0.20459454336
9,3,40.818456523008,40.818456523008,122.5,2,3,3,0.0277665097462441,1.52090888957841,0.191657541333333,0.191657541333333
9,4,41.3489768000717,41.3489768000717,124,2,3,3,3.28924971824576,16.5535435315458,0.17132796672,0.17132796672
9,5,52.9028162025062,52.9028162025062,158.7,2,3,3,0.291319808029625,4.92637604436243,0.208290829653333,0.208290829653333
9,6,79.47901657728,79.47901657728,317.9,3,4,4,12.3558778113224,25.8343328838816,0.318139248,0.318139248
9,7,94.6425855025152,94.6425855025152,283.9,2,3,3,57.6446937809646,69.298242493412,0.6685030144,0.6685030144
9,8,163.649340160589,163.649340160589,490.9,2,3,3,693.653896169466,240.388654786614,0.7076509904,0.7076509904
9,9,1069.57038641318,1069.57038641318,4278.3,3,4,4,23473.1978200117,1126.02122867912,2.04583688586667,2.04583688586667
