"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,43.7171115565696,43.7192799161046,1355.3,29,30,31,9187.22252346163,36.4028341693486,0.110526864516129,0.112795253333333
2,1,79.84630812672,79.84630812672,399.2,4,5,5,3.68645258077191,13.3270315486384,0.13025728,0.13025728
2,2,36.6845185028949,36.6963442271864,954.1,24,25,26,8.43368615414668,31.8100823347298,0.106732553846154,0.109302848
3,1,76.9283638272,76.9283638272,461.6,5,6,6,3.46940201857659,12.847688431599,0.1274256,0.1274256
3,2,138.3556582656,138.3556582656,415.1,2,3,3,66.2248876103779,74.276796916378,0.3256432,0.3256432
3,3,21.5334474241881,21.534123361501,473.8,20,21,22,1.24653109555312,11.4568686828299,0.0765840727272727,0.0782083047619048
4,1,76.9283638272,76.9283638272,461.6,5,6,6,3.46940201857659,12.847688431599,0.1274256,0.1274256
4,2,138.3556582656,138.3556582656,415.1,2,3,3,66.2248876103779,74.276796916378,0.3256432,0.3256432
4,3,27.3493228600662,27.3405567760842,355.4,11,12,13,2.43535828094026,13.4631149889925,0.0891253128205128,0.0930128222222222
4,4,13.2539802858667,13.2539802858667,119.3,8,9,9,0.769608781420961,6.4371348169433,0.0584689481481481,0.0584689481481481
5,1,76.9283638272,76.9283638272,461.6,5,6,6,3.46940201857659,12.847688431599,0.1274256,0.1274256
5,2,138.3556582656,138.3556582656,415.1,2,3,3,66.2248876103779,74.276796916378,0.3256432,0.3256432
5,3,63.0420316416,63.0420316416,189.1,2,3,3,37.5324330563924,55.9172637440442,0.2052968,0.2052968
5,4,21.7024485888,21.7024485888,86.8,3,4,4,2.50161301875331,11.6243991240686,0.0613530666666667,0.0613530666666667
5,5,13.0642708434175,13.0633489394262,196,13,14,15,0.394509437827594,5.64515861802673,0.0549031288888889,0.0557908380952381
6,1,76.9283638272,76.9283638272,461.6,5,6,6,3.46940201857659,12.847688431599,0.1274256,0.1274256
6,2,138.3556582656,138.3556582656,415.1,2,3,3,66.2248876103779,74.276796916378,0.3256432,0.3256432
6,3,63.0420316416,63.0420316416,189.1,2,3,3,37.5324330563924,55.9172637440442,0.2052968,0.2052968
6,4,23.3094836224,23.3094836224,69.9,2,3,3,2.36552352498942,14.0380307011499,0.0629262222222222,0.0629262222222222
6,5,13.5474926212987,13.5493981439484,94.8,5,6,7,0.295054996951527,4.37115250944191,0.0505657142857143,0.0519141333333333
6,6,13.2539802858667,13.2539802858667,119.3,8,9,9,0.769608781420961,6.4371348169433,0.0584689481481481,0.0584689481481481
7,1,76.9283638272,76.9283638272,461.6,5,6,6,3.46940201857659,12.847688431599,0.1274256,0.1274256
7,2,138.3556582656,138.3556582656,415.1,2,3,3,66.2248876103779,74.276796916378,0.3256432,0.3256432
7,3,63.0420316416,63.0420316416,189.1,2,3,3,37.5324330563924,55.9172637440442,0.2052968,0.2052968
7,4,23.3094836224,23.3094836224,69.9,2,3,3,2.36552352498942,14.0380307011499,0.0629262222222222,0.0629262222222222
7,5,14.8914653184,14.8914653184,44.7,2,3,3,1.30914176659467,10.4432552146645,0.0566336,0.0566336
7,6,12.6029015424,12.6166635072,50.5,2,3,4,0.0340499632922698,2.24563729733529,0.0460148,0.0471946666666667
7,7,13.2539802858667,13.2539802858667,119.3,8,9,9,0.769608781420961,6.4371348169433,0.0584689481481481,0.0584689481481481
8,1,77.0833133568,77.0833133568,231.2,2,3,3,11.5508066417531,31.0204939615219,0.122706133333333,0.122706133333333
8,2,76.7734142976,76.7734142976,230.3,2,3,3,2.96378541197729,15.7132467417473,0.132145066666667,0.132145066666667
8,3,138.3556582656,138.3556582656,415.1,2,3,3,66.2248876103779,74.276796916378,0.3256432,0.3256432
8,4,63.0420316416,63.0420316416,189.1,2,3,3,37.5324330563924,55.9172637440442,0.2052968,0.2052968
8,5,23.3094836224,23.3094836224,69.9,2,3,3,2.36552352498942,14.0380307011499,0.0629262222222222,0.0629262222222222
8,6,14.8914653184,14.8914653184,44.7,2,3,3,1.30914176659467,10.4432552146645,0.0566336,0.0566336
8,7,12.6029015424,12.6166635072,50.5,2,3,4,0.0340499632922698,2.24563729733529,0.0460148,0.0471946666666667
8,8,13.2539802858667,13.2539802858667,119.3,8,9,9,0.769608781420961,6.4371348169433,0.0584689481481481,0.0584689481481481
9,1,77.0833133568,77.0833133568,231.2,2,3,3,11.5508066417531,31.0204939615219,0.122706133333333,0.122706133333333
9,2,76.7734142976,76.7734142976,230.3,2,3,3,2.96378541197729,15.7132467417473,0.132145066666667,0.132145066666667
9,3,138.3556582656,138.3556582656,415.1,2,3,3,66.2248876103779,74.276796916378,0.3256432,0.3256432
9,4,63.0420316416,63.0420316416,189.1,2,3,3,37.5324330563924,55.9172637440442,0.2052968,0.2052968
9,5,23.3094836224,23.3094836224,69.9,2,3,3,2.36552352498942,14.0380307011499,0.0629262222222222,0.0629262222222222
9,6,14.8914653184,14.8914653184,44.7,2,3,3,1.30914176659467,10.4432552146645,0.0566336,0.0566336
9,7,12.6029015424,12.6166635072,50.5,2,3,4,0.0340499632922698,2.24563729733529,0.0460148,0.0471946666666667
9,8,12.518290944,12.518290944,37.6,2,3,3,0.0306005680536204,1.59664107045122,0.0566336,0.0566336
9,9,13.6218249568,13.6218249568,81.7,5,6,6,2.07730551998238,9.94140736741199,0.0593866222222222,0.0593866222222222
