"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,75.3867881007484,75.3867881007484,2337,30,31,31,232136.168146844,179.648857020253,0.406283661247312,0.406283661247312
2,1,187.756064299287,187.756064299287,2065.3,10,11,11,78.1023601047383,68.4962846754531,0.549466051878788,0.549466051878788
2,2,13.583686191552,13.583686191552,271.7,19,20,20,11.4614758330055,32.5122994472803,0.3275333464,0.3275333464
3,1,187.756064299287,187.756064299287,2065.3,10,11,11,78.1023601047383,68.4962846754531,0.549466051878788,0.549466051878788
3,2,31.6354279903817,31.6354279903817,221.4,6,7,7,28.8811234754565,37.579221666862,0.336889014857143,0.336889014857143
3,3,3.86351753064369,3.86351753064369,50.2,12,13,13,0.817448566793763,7.3926964067663,0.322495678769231,0.322495678769231
4,1,201.414560377037,201.414560377037,1007.1,4,5,5,186.856200983522,94.8817873734659,0.647737361066667,0.647737361066667
4,2,176.373984234496,176.373984234496,1058.2,5,6,6,64.3573485560716,55.3345973765876,0.467573294222222,0.467573294222222
4,3,31.6354279903817,31.6354279903817,221.4,6,7,7,28.8811234754565,37.579221666862,0.336889014857143,0.336889014857143
4,4,3.86351753064369,3.86351753064369,50.2,12,13,13,0.817448566793763,7.3926964067663,0.322495678769231,0.322495678769231
5,1,201.414560377037,201.414560377037,1007.1,4,5,5,186.856200983522,94.8817873734659,0.647737361066667,0.647737361066667
5,2,229.644561003264,229.644561003264,918.6,3,4,4,17.4530265725936,30.7040612558608,0.581839448,0.581839448
5,3,60.35877698048,60.35877698048,181.1,2,3,3,77.3749760444033,80.2865536476825,0.232984337777778,0.232984337777778
5,4,30.006221064192,30.006221064192,180,5,6,6,19.8190230217713,30.707100025872,0.356225344,0.356225344
5,5,3.86351753064369,3.86351753064369,50.2,12,13,13,0.817448566793763,7.3926964067663,0.322495678769231,0.322495678769231
6,1,201.414560377037,201.414560377037,1007.1,4,5,5,186.856200983522,94.8817873734659,0.647737361066667,0.647737361066667
6,2,266.324234038272,266.324234038272,799,2,3,3,2.08616356932533,13.1830752382315,0.664595296,0.664595296
6,3,86.42373443072,86.42373443072,259.3,2,3,3,54.0555512875694,67.1062086113313,0.270551292444444,0.270551292444444
6,4,36.881576349696,36.881576349696,110.6,2,3,3,28.1965272832529,48.4663555372041,0.250320512,0.250320512
6,5,27.700816720896,27.700816720896,110.8,3,4,4,7.19812914975754,19.7183361562428,0.401815392,0.401815392
6,6,3.86351753064369,3.86351753064369,50.2,12,13,13,0.817448566793763,7.3926964067663,0.322495678769231,0.322495678769231
7,1,201.414560377037,201.414560377037,1007.1,4,5,5,186.856200983522,94.8817873734659,0.647737361066667,0.647737361066667
7,2,266.324234038272,266.324234038272,799,2,3,3,2.08616356932533,13.1830752382315,0.664595296,0.664595296
7,3,86.42373443072,86.42373443072,259.3,2,3,3,54.0555512875694,67.1062086113313,0.270551292444444,0.270551292444444
7,4,36.881576349696,36.881576349696,110.6,2,3,3,28.1965272832529,48.4663555372041,0.250320512,0.250320512
7,5,27.700816720896,27.700816720896,110.8,3,4,4,7.19812914975754,19.7183361562428,0.401815392,0.401815392
7,6,5.951448327168,5.951448327168,35.7,5,6,6,0.445009541542375,4.60131901045147,0.256927765333333,0.256927765333333
7,7,2.07386256219429,2.07386256219429,14.5,6,7,7,0.111592686115853,2.33592344157128,0.378696747428571,0.378696747428571
8,1,201.414560377037,201.414560377037,1007.1,4,5,5,186.856200983522,94.8817873734659,0.647737361066667,0.647737361066667
8,2,266.324234038272,266.324234038272,799,2,3,3,2.08616356932533,13.1830752382315,0.664595296,0.664595296
8,3,86.42373443072,86.42373443072,259.3,2,3,3,54.0555512875694,67.1062086113313,0.270551292444444,0.270551292444444
8,4,36.881576349696,36.881576349696,110.6,2,3,3,28.1965272832529,48.4663555372041,0.250320512,0.250320512
8,5,27.700816720896,27.700816720896,110.8,3,4,4,7.19812914975754,19.7183361562428,0.401815392,0.401815392
8,6,7.309866387456,7.309866387456,21.9,2,3,3,0.943835962987228,8.86728797285136,0.276466357333333,0.276466357333333
8,7,4.59303026688,4.59303026688,13.8,2,3,3,0.190364879807622,3.98231827371999,0.237389173333333,0.237389173333333
8,8,2.07386256219429,2.07386256219429,14.5,6,7,7,0.111592686115853,2.33592344157128,0.378696747428571,0.378696747428571
9,1,201.414560377037,201.414560377037,1007.1,4,5,5,186.856200983522,94.8817873734659,0.647737361066667,0.647737361066667
9,2,266.324234038272,266.324234038272,799,2,3,3,2.08616356932533,13.1830752382315,0.664595296,0.664595296
9,3,86.42373443072,86.42373443072,259.3,2,3,3,54.0555512875694,67.1062086113313,0.270551292444444,0.270551292444444
9,4,36.881576349696,36.881576349696,110.6,2,3,3,28.1965272832529,48.4663555372041,0.250320512,0.250320512
9,5,27.700816720896,27.700816720896,110.8,3,4,4,7.19812914975754,19.7183361562428,0.401815392,0.401815392
9,6,7.309866387456,7.309866387456,21.9,2,3,3,0.943835962987228,8.86728797285136,0.276466357333333,0.276466357333333
9,7,4.59303026688,4.59303026688,13.8,2,3,3,0.190364879807622,3.98231827371999,0.237389173333333,0.237389173333333
9,8,1.33103684736,1.33103684736,4,2,3,3,0.211889627414451,4.20143259898747,0.269245573333333,0.269245573333333
9,9,2.63098184832,2.63098184832,10.5,3,4,4,0.264922964116492,3.78285985085455,0.460785128,0.460785128
