"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,1080.04838117999,1080.04838117999,33481.5,30,31,31,5991143.85549007,912.65770923993,3.1442243963871,3.1442243963871
2,1,77.1533949902285,77.1533949902285,1928.8,24,25,25,1246.17947354898,371.803122646417,0.616543574186667,0.616543574186667
2,2,5258.777490304,5258.777490304,31552.7,5,6,6,61014.1747836465,1703.77818588861,13.6762278222222,13.6762278222222
3,1,23.0037747288087,23.0037747288087,506.1,21,22,22,19.0835683279288,43.6139604673946,0.382021519757576,0.382021519757576
3,2,474.25061024064,474.25061024064,1422.8,2,3,3,9376.87729684981,883.835962525258,2.33637197333333,2.33637197333333
3,3,5258.777490304,5258.777490304,31552.7,5,6,6,61014.1747836465,1703.77818588861,13.6762278222222,13.6762278222222
4,1,24.798326598144,24.798326598144,99.2,3,4,4,10.3205196533522,23.6108287615503,0.194772389333333,0.194772389333333
4,2,22.604985424512,22.604985424512,406.9,17,18,18,24.3110857079104,45.4145187332675,0.42363243762963,0.42363243762963
4,3,474.25061024064,474.25061024064,1422.8,2,3,3,9376.87729684981,883.835962525258,2.33637197333333,2.33637197333333
4,4,5258.777490304,5258.777490304,31552.7,5,6,6,61014.1747836465,1703.77818588861,13.6762278222222,13.6762278222222
5,1,28.137937499136,28.137937499136,168.8,5,6,6,129.10416011785,78.3732399676963,0.474841272888889,0.474841272888889
5,2,58.330342656,58.330342656,175,2,3,3,29.7098932528789,49.750001463369,0.47005888,0.47005888
5,3,12.4818762362289,12.4818762362289,162.3,12,13,13,7.91220343166378,22.9996578648249,0.318865319794872,0.318865319794872
5,4,474.25061024064,474.25061024064,1422.8,2,3,3,9376.87729684981,883.835962525258,2.33637197333333,2.33637197333333
5,5,5258.777490304,5258.777490304,31552.7,5,6,6,61014.1747836465,1703.77818588861,13.6762278222222,13.6762278222222
6,1,24.424449693696,24.424449693696,73.3,2,3,3,6.29775876586614,22.9052777650665,0.171977365333333,0.171977365333333
6,2,31.851425304576,31.851425304576,95.6,2,3,3,88.4565164688587,85.8435102765374,0.777705180444444,0.777705180444444
6,3,58.330342656,58.330342656,175,2,3,3,29.7098932528789,49.750001463369,0.47005888,0.47005888
6,4,12.4818762362289,12.4818762362289,162.3,12,13,13,7.91220343166378,22.9996578648249,0.318865319794872,0.318865319794872
6,5,474.25061024064,474.25061024064,1422.8,2,3,3,9376.87729684981,883.835962525258,2.33637197333333,2.33637197333333
6,6,5258.777490304,5258.777490304,31552.7,5,6,6,61014.1747836465,1703.77818588861,13.6762278222222,13.6762278222222
7,1,24.424449693696,24.424449693696,73.3,2,3,3,6.29775876586614,22.9052777650665,0.171977365333333,0.171977365333333
7,2,31.851425304576,31.851425304576,95.6,2,3,3,88.4565164688587,85.8435102765374,0.777705180444444,0.777705180444444
7,3,58.330342656,58.330342656,175,2,3,3,29.7098932528789,49.750001463369,0.47005888,0.47005888
7,4,9.1466727710976,9.1466727710976,91.5,9,10,10,3.89719004878983,14.8859759116947,0.323146602133333,0.323146602133333
7,5,23.59922112,23.59922112,70.8,2,3,3,42.3780091239013,59.4172882644988,0.304594378666667,0.304594378666667
7,6,474.25061024064,474.25061024064,1422.8,2,3,3,9376.87729684981,883.835962525258,2.33637197333333,2.33637197333333
7,7,5258.777490304,5258.777490304,31552.7,5,6,6,61014.1747836465,1703.77818588861,13.6762278222222,13.6762278222222
8,1,24.424449693696,24.424449693696,73.3,2,3,3,6.29775876586614,22.9052777650665,0.171977365333333,0.171977365333333
8,2,31.851425304576,31.851425304576,95.6,2,3,3,88.4565164688587,85.8435102765374,0.777705180444444,0.777705180444444
8,3,58.330342656,58.330342656,175,2,3,3,29.7098932528789,49.750001463369,0.47005888,0.47005888
8,4,11.362352162112,11.362352162112,45.4,3,4,4,8.41513410974828,21.3201850409199,0.261965796,0.261965796
8,5,7.669553177088,7.669553177088,46,5,6,6,4.66603003802477,14.8994915333815,0.363933806222222,0.363933806222222
8,6,23.59922112,23.59922112,70.8,2,3,3,42.3780091239013,59.4172882644988,0.304594378666667,0.304594378666667
8,7,474.25061024064,474.25061024064,1422.8,2,3,3,9376.87729684981,883.835962525258,2.33637197333333,2.33637197333333
8,8,5258.777490304,5258.777490304,31552.7,5,6,6,61014.1747836465,1703.77818588861,13.6762278222222,13.6762278222222
9,1,24.424449693696,24.424449693696,73.3,2,3,3,6.29775876586614,22.9052777650665,0.171977365333333,0.171977365333333
9,2,31.851425304576,31.851425304576,95.6,2,3,3,88.4565164688587,85.8435102765374,0.777705180444444,0.777705180444444
9,3,58.330342656,58.330342656,175,2,3,3,29.7098932528789,49.750001463369,0.47005888,0.47005888
9,4,11.362352162112,11.362352162112,45.4,3,4,4,8.41513410974828,21.3201850409199,0.261965796,0.261965796
9,5,2.135775384576,2.135775384576,6.4,2,3,3,0.415831439801285,5.88574189366388,0.183870421333333,0.183870421333333
9,6,13.2033309696,13.2033309696,39.6,2,3,3,17.405986101624,38.0795553344056,0.543997191111111,0.543997191111111
9,7,23.59922112,23.59922112,70.8,2,3,3,42.3780091239013,59.4172882644988,0.304594378666667,0.304594378666667
9,8,474.25061024064,474.25061024064,1422.8,2,3,3,9376.87729684981,883.835962525258,2.33637197333333,2.33637197333333
9,9,5258.777490304,5258.777490304,31552.7,5,6,6,61014.1747836465,1703.77818588861,13.6762278222222,13.6762278222222
