"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,43.940073514839,43.940073514839,1362.1,30,31,31,21437.3472105414,54.5932028213732,0.113327807086452,0.113327807086452
2,1,221.23729719337,221.23729719337,663.7,2,3,3,355.265947255407,172.03600268942,0.4390803008,0.4390803008
2,2,24.943942406425,24.943942406425,698.4,27,28,28,17.3003835284993,45.9881034335126,0.0784257541885714,0.0784257541885714
3,1,221.23729719337,221.23729719337,663.7,2,3,3,355.265947255407,172.03600268942,0.4390803008,0.4390803008
3,2,15.343267641025,15.343267641025,368.2,23,24,24,0.929846644922088,9.98255250584512,0.0588500385266667,0.0588500385266667
3,3,82.547990998825,82.547990998825,330.2,3,4,4,65.8069570661911,59.6206015445009,0.19588004816,0.19588004816
4,1,221.23729719337,221.23729719337,663.7,2,3,3,355.265947255407,172.03600268942,0.4390803008,0.4390803008
4,2,45.4003035114701,45.4003035114701,136.2,2,3,3,5.41779038296078,21.2448491218759,0.135290119253333,0.135290119253333
4,3,11.0494053738185,11.0494053738185,232,20,21,21,0.0709326502664765,2.60875974399577,0.0479300269942857,0.0479300269942857
4,4,82.547990998825,82.547990998825,330.2,3,4,4,65.8069570661911,59.6206015445009,0.19588004816,0.19588004816
5,1,221.23729719337,221.23729719337,663.7,2,3,3,355.265947255407,172.03600268942,0.4390803008,0.4390803008
5,2,45.4003035114701,45.4003035114701,136.2,2,3,3,5.41779038296078,21.2448491218759,0.135290119253333,0.135290119253333
5,3,19.6156383429427,19.6156383429427,58.8,2,3,3,0.350396009629114,5.40284026749129,0.07523207424,0.07523207424
5,4,9.62169987896448,9.62169987896448,173.2,17,18,18,0.0178417374509388,1.23030024688342,0.0433796857866667,0.0433796857866667
5,5,82.547990998825,82.547990998825,330.2,3,4,4,65.8069570661911,59.6206015445009,0.19588004816,0.19588004816
6,1,221.23729719337,221.23729719337,663.7,2,3,3,355.265947255407,172.03600268942,0.4390803008,0.4390803008
6,2,45.4003035114701,45.4003035114701,136.2,2,3,3,5.41779038296078,21.2448491218759,0.135290119253333,0.135290119253333
6,3,19.6156383429427,19.6156383429427,58.8,2,3,3,0.350396009629114,5.40284026749129,0.07523207424,0.07523207424
6,4,11.9162329156915,11.9162329156915,35.7,2,3,3,0.00158568645698203,0.363455471075528,0.05119394272,0.05119394272
6,5,9.16279327161907,9.16279327161907,137.4,14,15,15,0.0191930128139102,1.19119516860695,0.0418168344,0.0418168344
6,6,82.547990998825,82.547990998825,330.2,3,4,4,65.8069570661911,59.6206015445009,0.19588004816,0.19588004816
7,1,221.23729719337,221.23729719337,663.7,2,3,3,355.265947255407,172.03600268942,0.4390803008,0.4390803008
7,2,45.4003035114701,45.4003035114701,136.2,2,3,3,5.41779038296078,21.2448491218759,0.135290119253333,0.135290119253333
7,3,19.6156383429427,19.6156383429427,58.8,2,3,3,0.350396009629114,5.40284026749129,0.07523207424,0.07523207424
7,4,11.9162329156915,11.9162329156915,35.7,2,3,3,0.00158568645698203,0.363455471075528,0.05119394272,0.05119394272
7,5,12.5769587096448,12.5769587096448,37.7,2,3,3,0.0540963805937696,2.12288592003093,0.05982348752,0.05982348752
7,6,8.30925191211264,8.30925191211264,99.7,11,12,12,0.0167814639591774,1.03161331784347,0.03731517112,0.03731517112
7,7,82.547990998825,82.547990998825,330.2,3,4,4,65.8069570661911,59.6206015445009,0.19588004816,0.19588004816
8,1,221.23729719337,221.23729719337,663.7,2,3,3,355.265947255407,172.03600268942,0.4390803008,0.4390803008
8,2,45.4003035114701,45.4003035114701,136.2,2,3,3,5.41779038296078,21.2448491218759,0.135290119253333,0.135290119253333
8,3,19.6156383429427,19.6156383429427,58.8,2,3,3,0.350396009629114,5.40284026749129,0.07523207424,0.07523207424
8,4,11.9162329156915,11.9162329156915,35.7,2,3,3,0.00158568645698203,0.363455471075528,0.05119394272,0.05119394272
8,5,12.5769587096448,12.5769587096448,37.7,2,3,3,0.0540963805937696,2.12288592003093,0.05982348752,0.05982348752
8,6,9.74013273156096,9.74013273156096,39,3,4,4,0.00599896683404782,0.569244285220381,0.04194142832,0.04194142832
8,7,7.59381150238848,7.59381150238848,60.8,7,8,8,0.0187244795886346,0.978380942045892,0.03500204252,0.03500204252
8,8,82.547990998825,82.547990998825,330.2,3,4,4,65.8069570661911,59.6206015445009,0.19588004816,0.19588004816
9,1,221.23729719337,221.23729719337,663.7,2,3,3,355.265947255407,172.03600268942,0.4390803008,0.4390803008
9,2,45.4003035114701,45.4003035114701,136.2,2,3,3,5.41779038296078,21.2448491218759,0.135290119253333,0.135290119253333
9,3,19.6156383429427,19.6156383429427,58.8,2,3,3,0.350396009629114,5.40284026749129,0.07523207424,0.07523207424
9,4,11.9162329156915,11.9162329156915,35.7,2,3,3,0.00158568645698203,0.363455471075528,0.05119394272,0.05119394272
9,5,12.5769587096448,12.5769587096448,37.7,2,3,3,0.0540963805937696,2.12288592003093,0.05982348752,0.05982348752
9,6,9.82012803589325,9.82012803589325,49.1,4,5,5,0.00365422729775523,0.419591690209727,0.042311528896,0.042311528896
9,7,8.31964963719168,8.31964963719168,25,2,3,3,0.0101661827329154,0.920283229803462,0.04009092544,0.04009092544
9,8,6.4128584635776,6.4128584635776,25.7,3,4,4,0.00656480925968751,0.595485930601535,0.02898790816,0.02898790816
9,9,82.547990998825,82.547990998825,330.2,3,4,4,65.8069570661911,59.6206015445009,0.19588004816,0.19588004816
