"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,550.098845735399,550.098845735399,17053.1,30,31,31,5322332.077746,860.209108477162,0.921698138322581,0.921698138322581
2,1,138.687360613559,138.687360613559,2912.4,20,21,21,208.450588965631,141.420560476867,0.478003315555556,0.478003315555556
2,2,1414.06296449126,1414.06296449126,14140.6,9,10,10,3976.69331219849,475.513190852927,1.85345726613333,1.85345726613333
3,1,312.062546861349,312.062546861349,2184.4,6,7,7,895.786797834856,209.287392874863,0.861949907809524,0.861949907809524
3,2,51.999767489664,51.999767489664,728,13,14,14,36.1922941733325,50.465233130213,0.286030019428571,0.286030019428571
3,3,1414.06296449126,1414.06296449126,14140.6,9,10,10,3976.69331219849,475.513190852927,1.85345726613333,1.85345726613333
4,1,212.935333203875,212.935333203875,2342.3,10,11,11,336.21809100171,142.116818183689,0.603808565333333,0.603808565333333
4,2,36.1624800485376,36.1624800485376,180.8,4,5,5,6.62606974098867,17.8672247824116,0.1440758784,0.1440758784
4,3,51.661865380608,51.661865380608,671.6,12,13,13,48.4070532814597,56.8888266419279,0.293394721230769,0.293394721230769
4,4,1414.06296449126,1414.06296449126,14140.6,9,10,10,3976.69331219849,475.513190852927,1.85345726613333,1.85345726613333
5,1,197.104185689344,197.104185689344,2365.3,11,12,12,279.268122103094,133.079971806466,0.562835728888889,0.562835728888889
5,2,31.026930702336,31.026930702336,93.1,2,3,3,2.55640348065865,14.5934257315075,0.193403744,0.193403744
5,3,23.140835557632,23.140835557632,69.4,2,3,3,0.0747238322837485,2.49500902362018,0.177121584,0.177121584
5,4,128.227015277568,128.227015277568,384.7,2,3,3,1363.7495881834,337.062058198672,0.724154965333333,0.724154965333333
5,5,1414.06296449126,1414.06296449126,14140.6,9,10,10,3976.69331219849,475.513190852927,1.85345726613333,1.85345726613333
6,1,197.104185689344,197.104185689344,2365.3,11,12,12,279.268122103094,133.079971806466,0.562835728888889,0.562835728888889
6,2,28.662869806848,28.662869806848,143.3,4,5,5,2.75030049009922,11.5111621869859,0.1930922592,0.1930922592
6,3,27.41780956032,27.41780956032,246.8,8,9,9,4.30859614394779,15.2308973760417,0.165417306666667,0.165417306666667
6,4,26.804155904352,26.804155904352,214.4,7,8,8,3.16777373747344,12.7256561216373,0.169529142,0.169529142
6,5,128.227015277568,128.227015277568,384.7,2,3,3,1363.7495881834,337.062058198672,0.724154965333333,0.724154965333333
6,6,1414.06296449126,1414.06296449126,14140.6,9,10,10,3976.69331219849,475.513190852927,1.85345726613333,1.85345726613333
7,1,231.332027981722,231.332027981722,2313.3,9,10,10,413.717810908925,153.374665455547,0.650937159466667,0.650937159466667
7,2,64.572484455936,64.572484455936,387.4,5,6,6,37.6154009055826,42.3039119992097,0.205815941333333,0.205815941333333
7,3,62.489269582848,62.489269582848,187.5,2,3,3,31.9022769779456,51.5529346826489,0.200577333333333,0.200577333333333
7,4,29.9105111863296,29.9105111863296,149.6,4,5,5,6.34625696047363,17.4858974174237,0.1534204224,0.1534204224
7,5,26.006260121856,26.006260121856,78,2,3,3,1.03041939500679,9.26508833779279,0.19184632,0.19184632
7,6,100.967498894592,100.967498894592,403.9,3,4,4,788.225786470256,206.341112689076,0.579644896,0.579644896
7,7,1414.06296449126,1414.06296449126,14140.6,9,10,10,3976.69331219849,475.513190852927,1.85345726613333,1.85345726613333
8,1,471.230080970752,471.230080970752,1413.7,2,3,3,6322.11794091565,725.727949134344,1.28762782222222,1.28762782222222
8,2,226.611729782784,226.611729782784,679.8,2,3,3,16.1923016126902,36.7279631956816,0.637411168,0.637411168
8,3,62.489269582848,62.489269582848,187.5,2,3,3,31.9022769779456,51.5529346826489,0.200577333333333,0.200577333333333
8,4,28.085662420992,28.085662420992,84.3,2,3,3,2.03350572855986,13.01563173806,0.125726592,0.125726592
8,5,31.026930702336,31.026930702336,93.1,2,3,3,2.55640348065865,14.5934257315075,0.193403744,0.193403744
8,6,23.140835557632,23.140835557632,69.4,2,3,3,0.0747238322837485,2.49500902362018,0.177121584,0.177121584
8,7,128.227015277568,128.227015277568,384.7,2,3,3,1363.7495881834,337.062058198672,0.724154965333333,0.724154965333333
8,8,1414.06296449126,1414.06296449126,14140.6,9,10,10,3976.69331219849,475.513190852927,1.85345726613333,1.85345726613333
9,1,471.230080970752,471.230080970752,1413.7,2,3,3,6322.11794091565,725.727949134344,1.28762782222222,1.28762782222222
9,2,226.611729782784,226.611729782784,679.8,2,3,3,16.1923016126902,36.7279631956816,0.637411168,0.637411168
9,3,62.489269582848,62.489269582848,187.5,2,3,3,31.9022769779456,51.5529346826489,0.200577333333333,0.200577333333333
9,4,28.085662420992,28.085662420992,84.3,2,3,3,2.03350572855986,13.01563173806,0.125726592,0.125726592
9,5,31.026930702336,31.026930702336,93.1,2,3,3,2.55640348065865,14.5934257315075,0.193403744,0.193403744
9,6,23.140835557632,23.140835557632,69.4,2,3,3,0.0747238322837485,2.49500902362018,0.177121584,0.177121584
9,7,128.227015277568,128.227015277568,384.7,2,3,3,1363.7495881834,337.062058198672,0.724154965333333,0.724154965333333
9,8,2218.35345290957,2218.35345290957,13310.1,5,6,6,12324.7562395618,765.749729129017,2.82939892444444,2.82939892444444
9,9,207.627231863808,207.627231863808,830.5,3,4,4,242.535103925319,114.458421426993,0.389544778666667,0.389544778666667
