"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,110.643124308629,110.643124308629,3429.9,30,31,31,339897.421903341,217.383705810608,0.590889405935484,0.590889405935484
2,1,65.7462597636096,65.7462597636096,657.5,9,10,10,44.4173483685361,50.2548329414332,0.5808908352,0.5808908352
2,2,132.022583615781,132.022583615781,2772.5,20,21,21,592.460158441043,238.418837467861,0.595650630095238,0.595650630095238
3,1,65.7462597636096,65.7462597636096,657.5,9,10,10,44.4173483685361,50.2548329414332,0.5808908352,0.5808908352
3,2,241.762841581363,241.762841581363,2417.6,9,10,10,268.887375698866,123.647894546516,0.7092792064,0.7092792064
3,3,32.2587127379782,32.2587127379782,354.8,10,11,11,34.3301232079205,45.4122079273286,0.492351924363636,0.492351924363636
4,1,65.7462597636096,65.7462597636096,657.5,9,10,10,44.4173483685361,50.2548329414332,0.5808908352,0.5808908352
4,2,288.592204235904,288.592204235904,2308.7,7,8,8,389.013206179552,141.021483454779,0.817399828,0.817399828
4,3,37.9440306144,37.9440306144,303.6,7,8,8,20.3929405299537,32.2881403800264,0.27661974,0.27661974
4,4,32.036875425792,32.036875425792,160.2,4,5,5,22.9972142021166,33.2863913612224,0.7513013376,0.7513013376
5,1,65.7462597636096,65.7462597636096,657.5,9,10,10,44.4173483685361,50.2548329414332,0.5808908352,0.5808908352
5,2,458.455942075392,458.455942075392,1375.4,2,3,3,1724.98158506062,379.083414467932,1.32192261333333,1.32192261333333
5,3,253.364608776192,253.364608776192,760.1,2,3,3,231.513706420658,138.877185381565,0.620515477333333,0.620515477333333
5,4,54.2848783959771,54.2848783959771,380,6,7,7,28.1954026262326,37.1304223723759,0.277464187428571,0.277464187428571
5,5,32.1273068256,32.1273068256,257,7,8,8,28.7648228535708,38.3472264667807,0.592387456,0.592387456
6,1,65.7462597636096,65.7462597636096,657.5,9,10,10,44.4173483685361,50.2548329414332,0.5808908352,0.5808908352
6,2,458.455942075392,458.455942075392,1375.4,2,3,3,1724.98158506062,379.083414467932,1.32192261333333,1.32192261333333
6,3,253.364608776192,253.364608776192,760.1,2,3,3,231.513706420658,138.877185381565,0.620515477333333,0.620515477333333
6,4,64.3787404572672,64.3787404572672,321.9,4,5,5,25.3243640614297,34.9299829784891,0.3004978816,0.3004978816
6,5,30.9869047922688,30.9869047922688,154.9,4,5,5,4.77942431840955,15.1745875050191,0.2844705728,0.2844705728
6,6,32.036875425792,32.036875425792,160.2,4,5,5,22.9972142021166,33.2863913612224,0.7513013376,0.7513013376
7,1,29.628850999296,29.628850999296,177.8,5,6,6,0.450923185553111,4.63179112040685,0.295061056,0.295061056
7,2,119.92237291008,119.92237291008,479.7,3,4,4,176.871295685678,97.7437793771674,1.009635504,1.009635504
7,3,458.455942075392,458.455942075392,1375.4,2,3,3,1724.98158506062,379.083414467932,1.32192261333333,1.32192261333333
7,4,253.364608776192,253.364608776192,760.1,2,3,3,231.513706420658,138.877185381565,0.620515477333333,0.620515477333333
7,5,70.54169081472,70.54169081472,282.2,3,4,4,26.6106927157362,37.9130338730244,0.316369448,0.316369448
7,6,32.4435771648,32.4435771648,194.7,5,6,6,9.6340729991418,21.409308930449,0.276560746666667,0.276560746666667
7,7,32.036875425792,32.036875425792,160.2,4,5,5,22.9972142021166,33.2863913612224,0.7513013376,0.7513013376
8,1,29.628850999296,29.628850999296,177.8,5,6,6,0.450923185553111,4.63179112040685,0.295061056,0.295061056
8,2,119.92237291008,119.92237291008,479.7,3,4,4,176.871295685678,97.7437793771674,1.009635504,1.009635504
8,3,458.455942075392,458.455942075392,1375.4,2,3,3,1724.98158506062,379.083414467932,1.32192261333333,1.32192261333333
8,4,253.364608776192,253.364608776192,760.1,2,3,3,231.513706420658,138.877185381565,0.620515477333333,0.620515477333333
8,5,77.898347882496,77.898347882496,233.7,2,3,3,31.2959029028554,51.0606448208646,0.335648469333333,0.335648469333333
8,6,39.774239410176,39.774239410176,119.3,2,3,3,9.4596269887889,28.0724009398478,0.237955509333333,0.237955509333333
8,7,30.952616092416,30.952616092416,123.8,3,4,4,1.91143434174959,10.1610863279047,0.301007584,0.301007584
8,8,32.036875425792,32.036875425792,160.2,4,5,5,22.9972142021166,33.2863913612224,0.7513013376,0.7513013376
9,1,30.280345810944,30.280345810944,90.8,2,3,3,1.38967786010318,10.7596865928468,0.295061056,0.295061056
9,2,28.977356187648,28.977356187648,86.9,2,3,3,0.440492578058108,6.05775702357622,0.295061056,0.295061056
9,3,119.92237291008,119.92237291008,479.7,3,4,4,176.871295685678,97.7437793771674,1.009635504,1.009635504
9,4,458.455942075392,458.455942075392,1375.4,2,3,3,1724.98158506062,379.083414467932,1.32192261333333,1.32192261333333
9,5,253.364608776192,253.364608776192,760.1,2,3,3,231.513706420658,138.877185381565,0.620515477333333,0.620515477333333
9,6,77.898347882496,77.898347882496,233.7,2,3,3,31.2959029028554,51.0606448208646,0.335648469333333,0.335648469333333
9,7,39.774239410176,39.774239410176,119.3,2,3,3,9.4596269887889,28.0724009398478,0.237955509333333,0.237955509333333
9,8,30.952616092416,30.952616092416,123.8,3,4,4,1.91143434174959,10.1610863279047,0.301007584,0.301007584
9,9,32.036875425792,32.036875425792,160.2,4,5,5,22.9972142021166,33.2863913612224,0.7513013376,0.7513013376
