"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,77.9859944722714,77.9859944722714,2339.6,29,30,30,6444.51852330385,30.488658628027,0.3760895792,0.3760895792
2,1,79.6476297655997,79.6476297655997,1831.9,22,23,23,9.43795330486535,31.2419101809116,0.401205965217391,0.401205965217391
2,2,72.5263356513353,72.5263356513353,507.7,6,7,7,2.72187172548244,11.536513172909,0.293564310857143,0.293564310857143
3,1,92.7632105219767,92.7632105219767,1298.7,13,14,14,6.96868982372811,22.1441897660785,0.421293305142857,0.421293305142857
3,2,58.98074203224,58.98074203224,471.8,7,8,8,4.5092404302125,15.1829024785191,0.379781382,0.379781382
3,3,71.1311188253184,71.1311188253184,569,7,8,8,3.73531230547253,13.8186801814514,0.293291256,0.293291256
4,1,85.3383877775309,85.3383877775309,853.4,9,10,10,6.39049463123299,19.062012788735,0.372507504,0.372507504
4,2,111.325267383091,111.325267383091,445.3,3,4,4,14.3392980045487,27.8307169335792,0.543257808,0.543257808
4,3,58.98074203224,58.98074203224,471.8,7,8,8,4.5092404302125,15.1829024785191,0.379781382,0.379781382
4,4,71.1311188253184,71.1311188253184,569,7,8,8,3.73531230547253,13.8186801814514,0.293291256,0.293291256
5,1,80.8159770403036,80.8159770403036,565.7,6,7,7,2.19331777317753,10.3559875138103,0.372204109714286,0.372204109714286
5,2,95.890679497728,95.890679497728,287.7,2,3,3,5.00184128282699,20.4130314887736,0.373215424,0.373215424
5,3,111.325267383091,111.325267383091,445.3,3,4,4,14.3392980045487,27.8307169335792,0.543257808,0.543257808
5,4,58.98074203224,58.98074203224,471.8,7,8,8,4.5092404302125,15.1829024785191,0.379781382,0.379781382
5,5,71.1311188253184,71.1311188253184,569,7,8,8,3.73531230547253,13.8186801814514,0.293291256,0.293291256
6,1,80.8159770403036,80.8159770403036,565.7,6,7,7,2.19331777317753,10.3559875138103,0.372204109714286,0.372204109714286
6,2,95.890679497728,95.890679497728,287.7,2,3,3,5.00184128282699,20.4130314887736,0.373215424,0.373215424
6,3,111.325267383091,111.325267383091,445.3,3,4,4,14.3392980045487,27.8307169335792,0.543257808,0.543257808
6,4,59.935482163008,59.935482163008,359.6,5,6,6,3.13723165814123,12.217180126567,0.401603016,0.401603016
6,5,57.865881441024,57.865881441024,173.6,2,3,3,12.7704579570774,32.6171332602441,0.306670944,0.306670944
6,6,72.5263356513353,72.5263356513353,507.7,6,7,7,2.72187172548244,11.536513172909,0.293564310857143,0.293564310857143
7,1,76.6975491729792,76.6975491729792,306.8,3,4,4,1.16282331979888,7.92532927986613,0.365923848,0.365923848
7,2,86.307214196736,86.307214196736,258.9,2,3,3,0.868972926264052,8.50835643146904,0.380577792,0.380577792
7,3,95.890679497728,95.890679497728,287.7,2,3,3,5.00184128282699,20.4130314887736,0.373215424,0.373215424
7,4,111.325267383091,111.325267383091,445.3,3,4,4,14.3392980045487,27.8307169335792,0.543257808,0.543257808
7,5,59.935482163008,59.935482163008,359.6,5,6,6,3.13723165814123,12.217180126567,0.401603016,0.401603016
7,6,57.865881441024,57.865881441024,173.6,2,3,3,12.7704579570774,32.6171332602441,0.306670944,0.306670944
7,7,72.5263356513353,72.5263356513353,507.7,6,7,7,2.72187172548244,11.536513172909,0.293564310857143,0.293564310857143
8,1,76.6975491729792,76.6975491729792,306.8,3,4,4,1.16282331979888,7.92532927986613,0.365923848,0.365923848
8,2,86.307214196736,86.307214196736,258.9,2,3,3,0.868972926264052,8.50835643146904,0.380577792,0.380577792
8,3,95.890679497728,95.890679497728,287.7,2,3,3,5.00184128282699,20.4130314887736,0.373215424,0.373215424
8,4,111.325267383091,111.325267383091,445.3,3,4,4,14.3392980045487,27.8307169335792,0.543257808,0.543257808
8,5,66.644332965504,66.644332965504,199.9,2,3,3,8.40041554253167,26.4540967200542,0.463404432,0.463404432
8,6,53.226631360512,53.226631360512,159.7,2,3,3,2.20689345049557,13.5591740356758,0.3398016,0.3398016
8,7,57.865881441024,57.865881441024,173.6,2,3,3,12.7704579570774,32.6171332602441,0.306670944,0.306670944
8,8,72.5263356513353,72.5263356513353,507.7,6,7,7,2.72187172548244,11.536513172909,0.293564310857143,0.293564310857143
9,1,76.6975491729792,76.6975491729792,306.8,3,4,4,1.16282331979888,7.92532927986613,0.365923848,0.365923848
9,2,86.307214196736,86.307214196736,258.9,2,3,3,0.868972926264052,8.50835643146904,0.380577792,0.380577792
9,3,95.890679497728,95.890679497728,287.7,2,3,3,5.00184128282699,20.4130314887736,0.373215424,0.373215424
9,4,111.325267383091,111.325267383091,445.3,3,4,4,14.3392980045487,27.8307169335792,0.543257808,0.543257808
9,5,66.644332965504,66.644332965504,199.9,2,3,3,8.40041554253167,26.4540967200542,0.463404432,0.463404432
9,6,53.226631360512,53.226631360512,159.7,2,3,3,2.20689345049557,13.5591740356758,0.3398016,0.3398016
9,7,57.865881441024,57.865881441024,173.6,2,3,3,12.7704579570774,32.6171332602441,0.306670944,0.306670944
9,8,69.817322151936,69.817322151936,209.5,2,3,3,3.10680234504925,16.087900230365,0.278637312,0.278637312
9,9,74.5580957758848,74.5580957758848,298.2,3,4,4,7.26259852076769,19.8064420354607,0.30475956,0.30475956
