"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,20.5011780211893,20.5072253467988,615.2,28,29,30,9977.70301099386,38.6680749862897,0.108137139733333,0.110142587586207
2,1,7.64189860730297,7.64177620740031,84.1,9,10,11,2.1632916131751,12.1997726626043,0.0862503985454545,0.0898775232
2,2,27.6803882993882,27.6803882993882,525.9,18,19,19,19.4858228705485,41.5323648753139,0.120808410947368,0.120808410947368
3,1,10.6427247692583,10.6474775581809,138.4,11,12,13,3.47803576184166,16.0890775758233,0.0952642498461538,0.099038008
3,2,65.1632512304701,65.1632512304701,325.8,4,5,5,11.6538009588126,23.6953374527184,0.1802081152,0.1802081152
3,3,12.2476610906842,12.2476610906842,147,11,12,12,19.8167041535309,35.4501217234331,0.0920531973333333,0.0920531973333333
4,1,4.53116858719228,4.5241124162801,36.2,6,7,8,0.61445111374557,6.2643548977408,0.077818106,0.0817950994285714
4,2,19.8865353007043,19.8865353007043,99.4,4,5,5,2.02644970441611,9.88091161347162,0.12317808,0.12317808
4,3,65.1632512304701,65.1632512304701,325.8,4,5,5,11.6538009588126,23.6953374527184,0.1802081152,0.1802081152
4,4,12.2476610906842,12.2476610906842,147,11,12,12,19.8167041535309,35.4501217234331,0.0920531973333333,0.0920531973333333
5,1,3.97806432725291,3.97137117296404,27.8,5,6,7,0.325600746829157,4.5918444565157,0.0776487108571429,0.082260304
5,2,12.3047231918285,12.3047231918285,36.9,2,3,3,1.06864443967292,9.43537504112038,0.0967490666666667,0.0967490666666667
5,3,23.5239148330906,23.5239148330906,70.6,2,3,3,2.47170305189821,14.3496298671262,0.134882357333333,0.134882357333333
5,4,65.1632512304701,65.1632512304701,325.8,4,5,5,11.6538009588126,23.6953374527184,0.1802081152,0.1802081152
5,5,12.2476610906842,12.2476610906842,147,11,12,12,19.8167041535309,35.4501217234331,0.0920531973333333,0.0920531973333333
6,1,3.14555143692606,3.14061540990334,12.6,2,3,4,0.0546364767540428,2.84460934063078,0.05716454,0.0595596693333333
6,2,5.15130037364736,5.15130037364736,15.5,2,3,3,1.70171790274711,11.9065608567944,0.104960938666667,0.104960938666667
6,3,12.3047231918285,12.3047231918285,36.9,2,3,3,1.06864443967292,9.43537504112038,0.0967490666666667,0.0967490666666667
6,4,23.5239148330906,23.5239148330906,70.6,2,3,3,2.47170305189821,14.3496298671262,0.134882357333333,0.134882357333333
6,5,65.1632512304701,65.1632512304701,325.8,4,5,5,11.6538009588126,23.6953374527184,0.1802081152,0.1802081152
6,6,12.2476610906842,12.2476610906842,147,11,12,12,19.8167041535309,35.4501217234331,0.0920531973333333,0.0920531973333333
7,1,3.14555143692606,3.14061540990334,12.6,2,3,4,0.0546364767540428,2.84460934063078,0.05716454,0.0595596693333333
7,2,5.15130037364736,5.15130037364736,15.5,2,3,3,1.70171790274711,11.9065608567944,0.104960938666667,0.104960938666667
7,3,12.3047231918285,12.3047231918285,36.9,2,3,3,1.06864443967292,9.43537504112038,0.0967490666666667,0.0967490666666667
7,4,23.5239148330906,23.5239148330906,70.6,2,3,3,2.47170305189821,14.3496298671262,0.134882357333333,0.134882357333333
7,5,81.7143176757658,81.7143176757658,245.1,2,3,3,33.9870341076137,53.2107261732832,0.218983253333333,0.218983253333333
7,6,32.7629575041638,32.7629575041638,98.3,2,3,3,4.20173359074367,18.7092685355833,0.10194048,0.10194048
7,7,11.7596694273429,11.7596694273429,129.4,10,11,11,24.7993356019892,38.5971252792904,0.0948097949090909,0.0948097949090909
8,1,3.14555143692606,3.14061540990334,12.6,2,3,4,0.0546364767540428,2.84460934063078,0.05716454,0.0595596693333333
8,2,5.15130037364736,5.15130037364736,15.5,2,3,3,1.70171790274711,11.9065608567944,0.104960938666667,0.104960938666667
8,3,12.3047231918285,12.3047231918285,36.9,2,3,3,1.06864443967292,9.43537504112038,0.0967490666666667,0.0967490666666667
8,4,23.5239148330906,23.5239148330906,70.6,2,3,3,2.47170305189821,14.3496298671262,0.134882357333333,0.134882357333333
8,5,81.7143176757658,81.7143176757658,245.1,2,3,3,33.9870341076137,53.2107261732832,0.218983253333333,0.218983253333333
8,6,32.7629575041638,32.7629575041638,98.3,2,3,3,4.20173359074367,18.7092685355833,0.10194048,0.10194048
8,7,7.24889293203456,7.24889293203456,21.7,2,3,3,0.435651732079695,6.02437884345004,0.0285055786666667,0.0285055786666667
8,8,13.4512106130835,13.4512106130835,107.6,7,8,8,51.6747456853497,51.3975337462557,0.119673876,0.119673876
9,1,3.14555143692606,3.14061540990334,12.6,2,3,4,0.0546364767540428,2.84460934063078,0.05716454,0.0595596693333333
9,2,5.15130037364736,5.15130037364736,15.5,2,3,3,1.70171790274711,11.9065608567944,0.104960938666667,0.104960938666667
9,3,12.3047231918285,12.3047231918285,36.9,2,3,3,1.06864443967292,9.43537504112038,0.0967490666666667,0.0967490666666667
9,4,23.5239148330906,23.5239148330906,70.6,2,3,3,2.47170305189821,14.3496298671262,0.134882357333333,0.134882357333333
9,5,72.6203273369702,72.6203273369702,290.5,3,4,4,16.9941548089863,30.2977399707402,0.196518592,0.196518592
9,6,20.3899847532134,20.3899847532134,61.2,2,3,3,0.484807025483465,6.3551675436281,0.068526656,0.068526656
9,7,7.7530138868736,7.7530138868736,23.3,2,3,3,1.01814580375808,9.20974360901791,0.037095008,0.037095008
9,8,4.64339375714304,4.64339375714304,13.9,2,3,3,2.58777509879891,14.6826963358999,0.0672052053333333,0.0672052053333333
9,9,20.9869256752474,20.9869256752474,83.9,3,4,4,218.226160470416,108.571004187147,0.175280992,0.175280992
