"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,2104.7354145536,2104.7354145536,63142.1,29,30,30,11894998.6472866,1309.861200333,0.602899281422222,0.602899281422222
2,1,2169.27347113519,2169.27347113519,23862,10,11,11,13785.9028175633,910.023364826334,0.668533905454545,0.668533905454545
2,2,2067.37127653268,2067.37127653268,39280.1,18,19,19,27353.3976875647,1556.08359934571,0.564900288561404,0.564900288561404
3,1,1458.3985646592,1458.3985646592,4375.2,2,3,3,59476.4327767381,2225.94796914116,0.409083370666667,0.409083370666667
3,2,2435.85156106368,2435.85156106368,19486.8,7,8,8,15682.9899039795,895.400923190806,0.765827856,0.765827856
3,3,2067.37127653268,2067.37127653268,39280.1,18,19,19,27353.3976875647,1556.08359934571,0.564900288561404,0.564900288561404
4,1,1458.3985646592,1458.3985646592,4375.2,2,3,3,59476.4327767381,2225.94796914116,0.409083370666667,0.409083370666667
4,2,476.72424695808,476.72424695808,1430.2,2,3,3,52.3183598915948,66.0191019924694,0.193403744,0.193403744
4,3,3611.32794952704,3611.32794952704,18056.6,4,5,5,51951.1293113878,1582.07328181528,1.1092823232,1.1092823232
4,4,2067.37127653268,2067.37127653268,39280.1,18,19,19,27353.3976875647,1556.08359934571,0.564900288561404,0.564900288561404
5,1,1458.3985646592,1458.3985646592,4375.2,2,3,3,59476.4327767381,2225.94796914116,0.409083370666667,0.409083370666667
5,2,476.72424695808,476.72424695808,1430.2,2,3,3,52.3183598915948,66.0191019924694,0.193403744,0.193403744
5,3,2177.224383744,2177.224383744,6531.7,2,3,3,32036.0705254215,1633.66187017979,0.634579488,0.634579488
5,4,5333.0855307264,5333.0855307264,15999.3,2,3,3,122085.843708609,3189.15190964648,1.645772416,1.645772416
5,5,1933.65356990805,1933.65356990805,34805.8,17,18,18,31489.9603920603,1634.47618166975,0.524358965925926,0.524358965925926
6,1,1458.3985646592,1458.3985646592,4375.2,2,3,3,59476.4327767381,2225.94796914116,0.409083370666667,0.409083370666667
6,2,476.72424695808,476.72424695808,1430.2,2,3,3,52.3183598915948,66.0191019924694,0.193403744,0.193403744
6,3,2177.224383744,2177.224383744,6531.7,2,3,3,32036.0705254215,1633.66187017979,0.634579488,0.634579488
6,4,5333.0855307264,5333.0855307264,15999.3,2,3,3,122085.843708609,3189.15190964648,1.645772416,1.645772416
6,5,2144.5341106176,2144.5341106176,6433.6,2,3,3,845.369481302375,265.37856099288,0.54934592,0.54934592
6,6,1891.47746176614,1891.47746176614,28372.2,14,15,15,49287.4938496621,1908.88477721486,0.519361575111111,0.519361575111111
7,1,1458.3985646592,1458.3985646592,4375.2,2,3,3,59476.4327767381,2225.94796914116,0.409083370666667,0.409083370666667
7,2,476.72424695808,476.72424695808,1430.2,2,3,3,52.3183598915948,66.0191019924694,0.193403744,0.193403744
7,3,2177.224383744,2177.224383744,6531.7,2,3,3,32036.0705254215,1633.66187017979,0.634579488,0.634579488
7,4,5333.0855307264,5333.0855307264,15999.3,2,3,3,122085.843708609,3189.15190964648,1.645772416,1.645772416
7,5,2144.5341106176,2144.5341106176,6433.6,2,3,3,845.369481302375,265.37856099288,0.54934592,0.54934592
7,6,1083.1919032832,1083.1919032832,3249.6,2,3,3,31.2566562010033,51.0286184151649,0.255858019555556,0.255858019555556
7,7,2093.54885138688,2093.54885138688,25122.6,11,12,12,81763.0017385676,2277.09123414095,0.585237464,0.585237464
8,1,1458.3985646592,1458.3985646592,4375.2,2,3,3,59476.4327767381,2225.94796914116,0.409083370666667,0.409083370666667
8,2,476.72424695808,476.72424695808,1430.2,2,3,3,52.3183598915948,66.0191019924694,0.193403744,0.193403744
8,3,2177.224383744,2177.224383744,6531.7,2,3,3,32036.0705254215,1633.66187017979,0.634579488,0.634579488
8,4,5333.0855307264,5333.0855307264,15999.3,2,3,3,122085.843708609,3189.15190964648,1.645772416,1.645772416
8,5,2144.5341106176,2144.5341106176,6433.6,2,3,3,845.369481302375,265.37856099288,0.54934592,0.54934592
8,6,1083.1919032832,1083.1919032832,3249.6,2,3,3,31.2566562010033,51.0286184151649,0.255858019555556,0.255858019555556
8,7,612.84659318784,612.84659318784,1838.5,2,3,3,0.373395589496447,5.5773403050934,0.144132512,0.144132512
8,8,2587.11627078656,2587.11627078656,23284,8,9,9,151331.965985182,2854.4532512694,0.732272448,0.732272448
9,1,1458.3985646592,1458.3985646592,4375.2,2,3,3,59476.4327767381,2225.94796914116,0.409083370666667,0.409083370666667
9,2,476.72424695808,476.72424695808,1430.2,2,3,3,52.3183598915948,66.0191019924694,0.193403744,0.193403744
9,3,2177.224383744,2177.224383744,6531.7,2,3,3,32036.0705254215,1633.66187017979,0.634579488,0.634579488
9,4,5333.0855307264,5333.0855307264,15999.3,2,3,3,122085.843708609,3189.15190964648,1.645772416,1.645772416
9,5,2144.5341106176,2144.5341106176,6433.6,2,3,3,845.369481302375,265.37856099288,0.54934592,0.54934592
9,6,1083.1919032832,1083.1919032832,3249.6,2,3,3,31.2566562010033,51.0286184151649,0.255858019555556,0.255858019555556
9,7,612.84659318784,612.84659318784,1838.5,2,3,3,0.373395589496447,5.5773403050934,0.144132512,0.144132512
9,8,625.64324960256,625.64324960256,1876.9,2,3,3,11.4371767642111,30.8675363892485,0.144887626666667,0.144887626666667
9,9,3567.85278137856,3567.85278137856,21407.1,5,6,6,355514.440278454,4112.69312722793,1.02596485866667,1.02596485866667
