"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,75.7011934903851,75.7011934903851,2346.7,30,31,31,104735.842244926,120.670390327962,4.46136162276129,4.46136162276129
2,1,79.3095315271515,79.3095315271515,2062,25,26,26,115.372557139869,115.033551670563,4.24654470406154,4.24654470406154
2,2,56.9378356992,56.9378356992,284.7,4,5,5,59.2377011933921,53.4229908723834,5.5784096,5.5784096
3,1,38.8814189329516,38.8814189329516,738.7,18,19,19,30.1761913422307,51.6844022664248,2.73108084210526,2.73108084210526
3,2,149.740043231416,149.740043231416,898.4,5,6,6,133.968142494398,79.83594135963,5.59306118426667,5.59306118426667
3,3,118.25829651456,118.25829651456,709.5,5,6,6,575.556336355113,165.478510215021,8.80888453333333,8.80888453333333
4,1,103.31681240064,103.31681240064,310,2,3,3,261.537894457741,147.60798907338,4.45517653333333,4.45517653333333
4,2,26.79978265776,26.79978265776,428.8,15,16,16,6.94725581539083,23.2089800574111,2.4078129,2.4078129
4,3,149.740043231416,149.740043231416,898.4,5,6,6,133.968142494398,79.83594135963,5.59306118426667,5.59306118426667
4,4,118.25829651456,118.25829651456,709.5,5,6,6,575.556336355113,165.478510215021,8.80888453333333,8.80888453333333
5,1,103.31681240064,103.31681240064,310,2,3,3,261.537894457741,147.60798907338,4.45517653333333,4.45517653333333
5,2,48.8924600107886,48.8924600107886,342.2,6,7,7,19.5105708288573,30.8869999336441,3.82681325714286,3.82681325714286
5,3,9.61658916096,9.61658916096,86.5,8,9,9,0.387351392440182,4.5667807153385,1.30414595555556,1.30414595555556
5,4,149.740043231416,149.740043231416,898.4,5,6,6,133.968142494398,79.83594135963,5.59306118426667,5.59306118426667
5,5,118.25829651456,118.25829651456,709.5,5,6,6,575.556336355113,165.478510215021,8.80888453333333,8.80888453333333
6,1,103.31681240064,103.31681240064,310,2,3,3,261.537894457741,147.60798907338,4.45517653333333,4.45517653333333
6,2,33.92691308928,33.92691308928,135.7,3,4,4,5.67427316625811,17.5071546687715,3.1644024,3.1644024
6,3,68.8465225728,68.8465225728,206.5,2,3,3,39.21289499622,57.1553653722811,4.71002773333333,4.71002773333333
6,4,9.61658916096,9.61658916096,86.5,8,9,9,0.387351392440182,4.5667807153385,1.30414595555556,1.30414595555556
6,5,149.740043231416,149.740043231416,898.4,5,6,6,133.968142494398,79.83594135963,5.59306118426667,5.59306118426667
6,6,118.25829651456,118.25829651456,709.5,5,6,6,575.556336355113,165.478510215021,8.80888453333333,8.80888453333333
7,1,103.31681240064,103.31681240064,310,2,3,3,261.537894457741,147.60798907338,4.45517653333333,4.45517653333333
7,2,33.92691308928,33.92691308928,135.7,3,4,4,5.67427316625811,17.5071546687715,3.1644024,3.1644024
7,3,68.8465225728,68.8465225728,206.5,2,3,3,39.21289499622,57.1553653722811,4.71002773333333,4.71002773333333
7,4,15.31716876288,15.31716876288,46,2,3,3,1.29332392600626,10.3799726243332,1.85003093333333,1.85003093333333
7,5,6.76629936,6.76629936,40.6,5,6,6,0.0808082977503061,1.96076552228791,1.03120346666667,1.03120346666667
7,6,149.740043231416,149.740043231416,898.4,5,6,6,133.968142494398,79.83594135963,5.59306118426667,5.59306118426667
7,7,118.25829651456,118.25829651456,709.5,5,6,6,575.556336355113,165.478510215021,8.80888453333333,8.80888453333333
8,1,103.31681240064,103.31681240064,310,2,3,3,261.537894457741,147.60798907338,4.45517653333333,4.45517653333333
8,2,34.99739006976,34.99739006976,105,2,3,3,5.27504604079479,20.9631083686423,3.09597013333333,3.09597013333333
8,3,59.31376246656,59.31376246656,237.3,3,4,4,47.950743528765,50.8930081661411,4.3749456,4.3749456
8,4,15.31716876288,15.31716876288,46,2,3,3,1.29332392600626,10.3799726243332,1.85003093333333,1.85003093333333
8,5,7.0981156224,7.0981156224,21.3,2,3,3,0.0691223493681027,2.39967152184267,1.13739146666667,1.13739146666667
8,6,6.4344830976,6.4344830976,19.3,2,3,3,0.20529220975792,4.13550725349128,0.925015466666667,0.925015466666667
8,7,149.740043231416,149.740043231416,898.4,5,6,6,133.968142494398,79.83594135963,5.59306118426667,5.59306118426667
8,8,118.25829651456,118.25829651456,709.5,5,6,6,575.556336355113,165.478510215021,8.80888453333333,8.80888453333333
9,1,103.31681240064,103.31681240064,310,2,3,3,261.537894457741,147.60798907338,4.45517653333333,4.45517653333333
9,2,34.99739006976,34.99739006976,105,2,3,3,5.27504604079479,20.9631083686423,3.09597013333333,3.09597013333333
9,3,62.99146916352,62.99146916352,189,2,3,3,84.5231740984473,83.9132324527124,4.530688,4.530688
9,4,27.8664496128,27.8664496128,83.6,2,3,3,17.0442769375631,37.6818176143562,2.65234026666667,2.65234026666667
9,5,8.37930357504,8.37930357504,25.1,2,3,3,0.261201680286945,4.66477322188303,1.2884144,1.2884144
9,6,6.42225024,6.42225024,19.3,2,3,3,5.44162606482866e-21,6.73297341345014e-10,0.991088,0.991088
9,7,6.87584133771264,6.87584133771264,20.6,2,3,3,0.012307361442731,1.01256993841936,0.874087701866667,0.874087701866667
9,8,221.15966747904,221.15966747904,884.6,3,4,4,476.680275042198,160.462679304744,7.946402,7.946402
9,9,118.25829651456,118.25829651456,709.5,5,6,6,575.556336355113,165.478510215021,8.80888453333333,8.80888453333333
