"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,1.58559751254821,1.58552424863721,49.2,24,25,31,113.013323449844,4.47865439897265,0.228818012903226,0.188589888
2,1,1.35948750859636,1.35948750859636,29.9,21,22,22,0.090940955606723,3.01075551260737,0.173118618181818,0.173118618181818
2,2,1.11254441856,1.1071804383315,10,2,3,9,0.00835434099993459,2.50276403704081,0.364972088888889,0.302045866666667
3,1,0.89938262736,0.89938262736,14.4,15,16,16,0.033473330529253,1.61101236152216,0.1477783,0.1477783
3,2,2.870317707264,2.870317707264,14.4,4,5,5,1.31146687558453,7.94891334937713,0.23786112,0.23786112
3,3,1.19792495765854,1.19078147374109,11.9,3,4,10,0.0216121767946682,2.70115628970171,0.35396,0.2902472
4,1,1.08138461184,1.08138461184,9.7,8,9,9,0.0756421714624873,2.01808563721044,0.132145066666667,0.132145066666667
4,2,0.665380075885714,0.665380075885714,4.7,6,7,7,0.0108144481661258,0.727181666259002,0.167878171428571,0.167878171428571
4,3,2.870317707264,2.870317707264,14.4,4,5,5,1.31146687558453,7.94891334937713,0.23786112,0.23786112
4,4,1.19792495765854,1.19078147374109,11.9,3,4,10,0.0216121767946682,2.70115628970171,0.35396,0.2902472
5,1,0.685529339904,0.685529339904,3.4,4,5,5,0.0283489007430235,1.16868430466233,0.11893056,0.11893056
5,2,1.57620370176,1.57620370176,6.3,3,4,4,0.274499740133399,3.85062669842447,0.1486632,0.1486632
5,3,0.665380075885714,0.665380075885714,4.7,6,7,7,0.0108144481661258,0.727181666259002,0.167878171428571,0.167878171428571
5,4,2.870317707264,2.870317707264,14.4,4,5,5,1.31146687558453,7.94891334937713,0.23786112,0.23786112
5,5,1.19792495765854,1.19078147374109,11.9,3,4,10,0.0216121767946682,2.70115628970171,0.35396,0.2902472
6,1,0.685529339904,0.685529339904,3.4,4,5,5,0.0283489007430235,1.16868430466233,0.11893056,0.11893056
6,2,1.57620370176,1.57620370176,6.3,3,4,4,0.274499740133399,3.85062669842447,0.1486632,0.1486632
6,3,1.00696806144,1.00696806144,3,2,3,3,0.0266583114364164,1.49024910890348,0.193498133333333,0.193498133333333
6,4,0.40918908672,0.40918908672,1.6,3,4,4,0.00165307724690752,0.298818184625742,0.1486632,0.1486632
6,5,2.870317707264,2.870317707264,14.4,4,5,5,1.31146687558453,7.94891334937713,0.23786112,0.23786112
6,6,1.19792495765854,1.19078147374109,11.9,3,4,10,0.0216121767946682,2.70115628970171,0.35396,0.2902472
7,1,0.685529339904,0.685529339904,3.4,4,5,5,0.0283489007430235,1.16868430466233,0.11893056,0.11893056
7,2,1.57620370176,1.57620370176,6.3,3,4,4,0.274499740133399,3.85062669842447,0.1486632,0.1486632
7,3,1.00696806144,1.00696806144,3,2,3,3,0.0266583114364164,1.49024910890348,0.193498133333333,0.193498133333333
7,4,0.38248068096,0.38248068096,1.1,2,3,3,0.00135026053164858,0.33539094934986,0.151022933333333,0.151022933333333
7,5,3.17401878528,3.17401878528,9.5,2,3,3,3.35318470115172,16.7136494917899,0.1982176,0.1982176
7,6,1.62146527488,1.62146527488,6.5,3,4,4,0.280715095216683,3.89397655534294,0.247772,0.247772
7,7,1.11254441856,1.1071804383315,10,2,3,9,0.00835434099993459,2.50276403704081,0.364972088888889,0.302045866666667
8,1,0.83917403136,0.83917403136,2.5,2,3,3,0.0674561075138158,2.37057221974686,0.122706133333333,0.122706133333333
8,2,0.77311660032,0.77311660032,2.3,2,3,3,0.104039659028621,2.94402851585265,0.1132672,0.1132672
8,3,1.63186320384,1.63186320384,4.9,2,3,3,0.580587095351393,6.95466541951161,0.160461866666667,0.160461866666667
8,4,1.00696806144,1.00696806144,3,2,3,3,0.0266583114364164,1.49024910890348,0.193498133333333,0.193498133333333
8,5,0.38248068096,0.38248068096,1.1,2,3,3,0.00135026053164858,0.33539094934986,0.151022933333333,0.151022933333333
8,6,3.17401878528,3.17401878528,9.5,2,3,3,3.35318470115172,16.7136494917899,0.1982176,0.1982176
8,7,1.62146527488,1.62146527488,6.5,3,4,4,0.280715095216683,3.89397655534294,0.247772,0.247772
8,8,1.11254441856,1.1071804383315,10,2,3,9,0.00835434099993459,2.50276403704081,0.364972088888889,0.302045866666667
