"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,6.19944435836288,6.19944435836288,186,29,30,30,672.893555910882,9.85181536695518,0.514137125511111,0.514137125511111
2,1,4.51686458513014,4.51686458513014,117.4,25,26,26,0.0137416272378475,1.25542956329586,0.459512687179487,0.459512687179487
2,2,17.1362128843757,17.1362128843757,68.5,3,4,4,11.882331267031,25.3344381250548,0.869195974666667,0.869195974666667
3,1,4.27975853201497,4.27975853201497,98.4,22,23,23,0.00253745720819544,0.512268947554579,0.450602365681159,0.450602365681159
3,2,6.33467765901312,6.33467765901312,19,2,3,3,0.527832786429359,6.63117873094738,0.527825152,0.527825152
3,3,17.1362128843757,17.1362128843757,68.5,3,4,4,11.882331267031,25.3344381250548,0.869195974666667,0.869195974666667
4,1,5.58334441142902,5.58334441142902,72.6,12,13,13,0.00471294354598333,0.561330670148975,0.57477295425641,0.57477295425641
4,2,2.5850968887767,2.5850968887767,25.9,9,10,10,0.0010371189772456,0.242837531743293,0.289180600533333,0.289180600533333
4,3,6.33467765901312,6.33467765901312,19,2,3,3,0.527832786429359,6.63117873094738,0.527825152,0.527825152
4,4,17.1362128843757,17.1362128843757,68.5,3,4,4,11.882331267031,25.3344381250548,0.869195974666667,0.869195974666667
5,1,6.02988133248,6.02988133248,24.1,3,4,4,0.0118294925628258,0.799362014155008,0.647605216,0.647605216
5,2,5.38488355762859,5.38488355762859,48.5,8,9,9,0.0023143507872783,0.35299795596292,0.542403060148148,0.542403060148148
5,3,2.5850968887767,2.5850968887767,25.9,9,10,10,0.0010371189772456,0.242837531743293,0.289180600533333,0.289180600533333
5,4,6.33467765901312,6.33467765901312,19,2,3,3,0.527832786429359,6.63117873094738,0.527825152,0.527825152
5,5,17.1362128843757,17.1362128843757,68.5,3,4,4,11.882331267031,25.3344381250548,0.869195974666667,0.869195974666667
6,1,6.02988133248,6.02988133248,24.1,3,4,4,0.0118294925628258,0.799362014155008,0.647605216,0.647605216
6,2,5.38488355762859,5.38488355762859,48.5,8,9,9,0.0023143507872783,0.35299795596292,0.542403060148148,0.542403060148148
6,3,2.7689317834752,2.7689317834752,8.3,2,3,3,0.00211900703395851,0.420154240705542,0.319413504,0.319413504
6,4,2.50631050533449,2.50631050533449,17.5,6,7,7,0.0010082147782654,0.222032867968057,0.276223641904762,0.276223641904762
6,5,6.33467765901312,6.33467765901312,19,2,3,3,0.527832786429359,6.63117873094738,0.527825152,0.527825152
6,6,17.1362128843757,17.1362128843757,68.5,3,4,4,11.882331267031,25.3344381250548,0.869195974666667,0.869195974666667
7,1,6.02988133248,6.02988133248,24.1,3,4,4,0.0118294925628258,0.799362014155008,0.647605216,0.647605216
7,2,5.38488355762859,5.38488355762859,48.5,8,9,9,0.0023143507872783,0.35299795596292,0.542403060148148,0.542403060148148
7,3,2.7689317834752,2.7689317834752,8.3,2,3,3,0.00211900703395851,0.420154240705542,0.319413504,0.319413504
7,4,2.6135683755264,2.6135683755264,10.5,3,4,4,0.00111040403147154,0.244906867695952,0.289916837333333,0.289916837333333
7,5,2.36330001174528,2.36330001174528,7.1,2,3,3,0.00415333783819872,0.588221888979452,0.257966048,0.257966048
7,6,6.33467765901312,6.33467765901312,19,2,3,3,0.527832786429359,6.63117873094738,0.527825152,0.527825152
7,7,17.1362128843757,17.1362128843757,68.5,3,4,4,11.882331267031,25.3344381250548,0.869195974666667,0.869195974666667
8,1,6.02988133248,6.02988133248,24.1,3,4,4,0.0118294925628258,0.799362014155008,0.647605216,0.647605216
8,2,6.48053034638746,6.48053034638746,32.4,4,5,5,0.00253697488037703,0.349612686337911,0.6485113536,0.6485113536
8,3,4.01532507168,4.01532507168,16.1,3,4,4,0.00819526856180766,0.665337564237721,0.409767693333333,0.409767693333333
8,4,2.7689317834752,2.7689317834752,8.3,2,3,3,0.00211900703395851,0.420154240705542,0.319413504,0.319413504
8,5,2.6135683755264,2.6135683755264,10.5,3,4,4,0.00111040403147154,0.244906867695952,0.289916837333333,0.289916837333333
8,6,2.36330001174528,2.36330001174528,7.1,2,3,3,0.00415333783819872,0.588221888979452,0.257966048,0.257966048
8,7,6.33467765901312,6.33467765901312,19,2,3,3,0.527832786429359,6.63117873094738,0.527825152,0.527825152
8,8,17.1362128843757,17.1362128843757,68.5,3,4,4,11.882331267031,25.3344381250548,0.869195974666667,0.869195974666667
9,1,6.02988133248,6.02988133248,24.1,3,4,4,0.0118294925628258,0.799362014155008,0.647605216,0.647605216
9,2,6.64758246724608,6.64758246724608,19.9,2,3,3,0.00482780317004824,0.63418699215017,0.666105525333333,0.666105525333333
9,3,5.55861212448768,5.55861212448768,16.7,2,3,3,0.0160450821590081,1.15614824635697,0.565769664,0.565769664
9,4,3.948456081152,3.948456081152,11.8,2,3,3,0.00497928380825777,0.644059503004972,0.395333991111111,0.395333991111111
9,5,2.7689317834752,2.7689317834752,8.3,2,3,3,0.00211900703395851,0.420154240705542,0.319413504,0.319413504
9,6,2.6135683755264,2.6135683755264,10.5,3,4,4,0.00111040403147154,0.244906867695952,0.289916837333333,0.289916837333333
9,7,2.36330001174528,2.36330001174528,7.1,2,3,3,0.00415333783819872,0.588221888979452,0.257966048,0.257966048
9,8,6.33467765901312,6.33467765901312,19,2,3,3,0.527832786429359,6.63117873094738,0.527825152,0.527825152
9,9,17.1362128843757,17.1362128843757,68.5,3,4,4,11.882331267031,25.3344381250548,0.869195974666667,0.869195974666667
