"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,97.0492880894605,97.0492880894605,2911.5,29,30,30,58345.7112064896,91.7376368437229,3.24155010576,3.24155010576
2,1,118.465573775371,118.465573775371,2487.8,20,21,21,49.1119885694333,68.6443426468865,3.52236270984127,3.52236270984127
2,2,47.077954822336,47.077954822336,423.7,8,9,9,44.5288334255022,48.964154144416,2.58632069623704,2.58632069623704
3,1,7.70805464009143,7.70805464009143,107.9,13,14,14,0.490471176165533,5.87477140425832,0.572403885714286,0.572403885714286
3,2,339.98061204593,339.98061204593,2379.9,6,7,7,305.245033832571,122.170131875411,9.42228035809524,9.42228035809524
3,3,47.077954822336,47.077954822336,423.7,8,9,9,44.5288334255022,48.964154144416,2.58632069623704,2.58632069623704
4,1,7.70805464009143,7.70805464009143,107.9,13,14,14,0.490471176165533,5.87477140425832,0.572403885714286,0.572403885714286
4,2,327.331236316038,327.331236316038,1964,5,6,6,120.713334303132,75.7836128424909,8.67658215111111,8.67658215111111
4,3,224.343448764288,224.343448764288,673,2,3,3,780.858186003551,255.051942740153,8.4424981776,8.4424981776
4,4,23.7925876476343,23.7925876476343,166.5,6,7,7,5.07966131908514,15.7600691162127,1.6922659047619,1.6922659047619
5,1,7.70805464009143,7.70805464009143,107.9,13,14,14,0.490471176165533,5.87477140425832,0.572403885714286,0.572403885714286
5,2,178.7305162592,178.7305162592,536.2,2,3,3,69.4930521855878,76.08748786101,4.33640328888889,4.33640328888889
5,3,475.931956372877,475.931956372877,1427.8,2,3,3,173.360057881626,120.175814373967,13.0167610133333,13.0167610133333
5,4,224.343448764288,224.343448764288,673,2,3,3,780.858186003551,255.051942740153,8.4424981776,8.4424981776
5,5,23.7925876476343,23.7925876476343,166.5,6,7,7,5.07966131908514,15.7600691162127,1.6922659047619,1.6922659047619
6,1,7.70805464009143,7.70805464009143,107.9,13,14,14,0.490471176165533,5.87477140425832,0.572403885714286,0.572403885714286
6,2,178.7305162592,178.7305162592,536.2,2,3,3,69.4930521855878,76.08748786101,4.33640328888889,4.33640328888889
6,3,475.931956372877,475.931956372877,1427.8,2,3,3,173.360057881626,120.175814373967,13.0167610133333,13.0167610133333
6,4,224.343448764288,224.343448764288,673,2,3,3,780.858186003551,255.051942740153,8.4424981776,8.4424981776
6,5,37.8990918528,37.8990918528,113.7,2,3,3,9.14163777792866,27.5965350577216,2.38175751111111,2.38175751111111
6,6,13.21270949376,13.21270949376,52.9,3,4,4,0.419298344935164,4.75906923479666,1.1751472,1.1751472
7,1,5.54209613568,5.54209613568,33.3,5,6,6,0.0720738959333595,1.85176845580632,0.533299733333333,0.533299733333333
7,2,9.3325235184,9.3325235184,74.7,7,8,8,0.798990068719427,6.3910732765635,0.601732,0.601732
7,3,178.7305162592,178.7305162592,536.2,2,3,3,69.4930521855878,76.08748786101,4.33640328888889,4.33640328888889
7,4,475.931956372877,475.931956372877,1427.8,2,3,3,173.360057881626,120.175814373967,13.0167610133333,13.0167610133333
7,5,224.343448764288,224.343448764288,673,2,3,3,780.858186003551,255.051942740153,8.4424981776,8.4424981776
7,6,37.8990918528,37.8990918528,113.7,2,3,3,9.14163777792866,27.5965350577216,2.38175751111111,2.38175751111111
7,7,13.21270949376,13.21270949376,52.9,3,4,4,0.419298344935164,4.75906923479666,1.1751472,1.1751472
8,1,5.54209613568,5.54209613568,33.3,5,6,6,0.0720738959333595,1.85176845580632,0.533299733333333,0.533299733333333
8,2,7.451767535616,7.451767535616,37.3,4,5,5,0.890365987623928,6.54957893460101,0.54368256,0.54368256
8,3,12.46711682304,12.46711682304,37.4,2,3,3,2.85840559715375,15.4313698023951,0.698481066666667,0.698481066666667
8,4,178.7305162592,178.7305162592,536.2,2,3,3,69.4930521855878,76.08748786101,4.33640328888889,4.33640328888889
8,5,475.931956372877,475.931956372877,1427.8,2,3,3,173.360057881626,120.175814373967,13.0167610133333,13.0167610133333
8,6,224.343448764288,224.343448764288,673,2,3,3,780.858186003551,255.051942740153,8.4424981776,8.4424981776
8,7,37.8990918528,37.8990918528,113.7,2,3,3,9.14163777792866,27.5965350577216,2.38175751111111,2.38175751111111
8,8,13.21270949376,13.21270949376,52.9,3,4,4,0.419298344935164,4.75906923479666,1.1751472,1.1751472
9,1,5.69398745088,5.69398745088,17.1,2,3,3,0.124636774537574,3.2222976373078,0.519141333333333,0.519141333333333
9,2,5.39020482048,5.39020482048,16.2,2,3,3,0.101570179551782,2.90887903937873,0.547458133333333,0.547458133333333
9,3,7.451767535616,7.451767535616,37.3,4,5,5,0.890365987623928,6.54957893460101,0.54368256,0.54368256
9,4,12.46711682304,12.46711682304,37.4,2,3,3,2.85840559715375,15.4313698023951,0.698481066666667,0.698481066666667
9,5,178.7305162592,178.7305162592,536.2,2,3,3,69.4930521855878,76.08748786101,4.33640328888889,4.33640328888889
9,6,475.931956372877,475.931956372877,1427.8,2,3,3,173.360057881626,120.175814373967,13.0167610133333,13.0167610133333
9,7,224.343448764288,224.343448764288,673,2,3,3,780.858186003551,255.051942740153,8.4424981776,8.4424981776
9,8,37.8990918528,37.8990918528,113.7,2,3,3,9.14163777792866,27.5965350577216,2.38175751111111,2.38175751111111
9,9,13.21270949376,13.21270949376,52.9,3,4,4,0.419298344935164,4.75906923479666,1.1751472,1.1751472
