"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,78.7083126192902,78.7083126192902,2203.8,27,28,28,424233.897207747,257.19486054207,3.86843575064762,3.86843575064762
2,1,29.9579398469853,29.9579398469853,719,23,24,24,20.0802334020371,46.3895668275674,2.45647079797778,2.45647079797778
2,2,371.21054925312,371.21054925312,1484.8,3,4,4,9270.5941366375,707.643029330894,12.3402254666667,12.3402254666667
3,1,4.4279546496,4.4279546496,79.7,17,18,18,0.147824804673382,3.54132834817776,1.09648942222222,1.09648942222222
3,2,106.547895439141,106.547895439141,639.3,5,6,6,56.1307287004735,51.6770867580227,6.53641492524444,6.53641492524444
3,3,371.21054925312,371.21054925312,1484.8,3,4,4,9270.5941366375,707.643029330894,12.3402254666667,12.3402254666667
4,1,4.4279546496,4.4279546496,79.7,17,18,18,0.147824804673382,3.54132834817776,1.09648942222222,1.09648942222222
4,2,117.516396830282,117.516396830282,352.5,2,3,3,24.7468544866369,45.4048823273002,6.46557651715556,6.46557651715556
4,3,95.579394048,95.579394048,286.7,2,3,3,63.3446108221709,72.6436050022569,6.60725333333333,6.60725333333333
4,4,371.21054925312,371.21054925312,1484.8,3,4,4,9270.5941366375,707.643029330894,12.3402254666667,12.3402254666667
5,1,8.49041869824,8.49041869824,25.5,2,3,3,0.180889097531182,3.88193937084852,1.73676373333333,1.73676373333333
5,2,3.615461839872,3.615461839872,54.2,14,15,15,0.168100763585415,3.52530088289812,0.96843456,0.96843456
5,3,117.516396830282,117.516396830282,352.5,2,3,3,24.7468544866369,45.4048823273002,6.46557651715556,6.46557651715556
5,4,95.579394048,95.579394048,286.7,2,3,3,63.3446108221709,72.6436050022569,6.60725333333333,6.60725333333333
5,5,371.21054925312,371.21054925312,1484.8,3,4,4,9270.5941366375,707.643029330894,12.3402254666667,12.3402254666667
6,1,7.0879215744,7.0879215744,42.5,5,6,6,0.103127436446767,2.21505642509438,1.53854613333333,1.53854613333333
6,2,2.92854610944,2.92854610944,23.4,7,8,8,0.343213044607786,4.18875538640776,0.9415336,0.9415336
6,3,3.43682134272,3.43682134272,13.7,3,4,4,0.617330671924211,5.77456636011191,0.743316,0.743316
6,4,117.516396830282,117.516396830282,352.5,2,3,3,24.7468544866369,45.4048823273002,6.46557651715556,6.46557651715556
6,5,95.579394048,95.579394048,286.7,2,3,3,63.3446108221709,72.6436050022569,6.60725333333333,6.60725333333333
6,6,371.21054925312,371.21054925312,1484.8,3,4,4,9270.5941366375,707.643029330894,12.3402254666667,12.3402254666667
7,1,8.49041869824,8.49041869824,25.5,2,3,3,0.180889097531182,3.88193937084852,1.73676373333333,1.73676373333333
7,2,5.68542445056,5.68542445056,17.1,2,3,3,0.0385609804948311,1.79232427259866,1.34032853333333,1.34032853333333
7,3,2.77876156416,2.77876156416,25,8,9,9,0.268014463303748,3.79871501421095,0.896698666666667,0.896698666666667
7,4,4.05560005632,4.05560005632,12.2,2,3,3,0.861998862767934,8.47414515034122,0.811748266666667,0.811748266666667
7,5,117.516396830282,117.516396830282,352.5,2,3,3,24.7468544866369,45.4048823273002,6.46557651715556,6.46557651715556
7,6,95.579394048,95.579394048,286.7,2,3,3,63.3446108221709,72.6436050022569,6.60725333333333,6.60725333333333
7,7,371.21054925312,371.21054925312,1484.8,3,4,4,9270.5941366375,707.643029330894,12.3402254666667,12.3402254666667
8,1,8.49041869824,8.49041869824,25.5,2,3,3,0.180889097531182,3.88193937084852,1.73676373333333,1.73676373333333
8,2,5.68542445056,5.68542445056,17.1,2,3,3,0.0385609804948311,1.79232427259866,1.34032853333333,1.34032853333333
8,3,3.28085240832,3.28085240832,19.7,5,6,6,0.624003461890411,5.44867848862218,1.05716053333333,1.05716053333333
8,4,1.77457987584,1.77457987584,5.3,2,3,3,0.0103843635687288,0.930106104159557,0.575774933333333,0.575774933333333
8,5,4.05560005632,4.05560005632,12.2,2,3,3,0.861998862767934,8.47414515034122,0.811748266666667,0.811748266666667
8,6,117.516396830282,117.516396830282,352.5,2,3,3,24.7468544866369,45.4048823273002,6.46557651715556,6.46557651715556
8,7,95.579394048,95.579394048,286.7,2,3,3,63.3446108221709,72.6436050022569,6.60725333333333,6.60725333333333
8,8,371.21054925312,371.21054925312,1484.8,3,4,4,9270.5941366375,707.643029330894,12.3402254666667,12.3402254666667
