"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,33.3488664989915,33.3620761137157,1034.2,29,30,31,12565.5047021813,42.5728817049386,1.47334822374194,1.44597379466667
2,1,21.4237267341619,21.4237267341619,150,6,7,7,7.48414681300688,19.1298642565735,1.4156107687619,1.4156107687619
2,2,37.0393513014072,37.0660234035456,889.6,22,23,24,13.6397277514095,39.1908717568964,1.49018831477778,1.4552147155942
3,1,21.4237267341619,21.4237267341619,150,6,7,7,7.48414681300688,19.1298642565735,1.4156107687619,1.4156107687619
3,2,42.5923551766749,42.6283057635351,852.6,18,19,20,17.0861378592422,40.9379068382005,1.66409928493333,1.6309160317193
3,3,9.6984602788608,9.6984602788608,38.8,3,4,4,0.991711727822228,7.31902403684973,0.620633464,0.620633464
4,1,21.4237267341619,21.4237267341619,150,6,7,7,7.48414681300688,19.1298642565735,1.4156107687619,1.4156107687619
4,2,125.561831888506,125.561831888506,502.2,3,4,4,95.3033114462568,71.7487673753248,4.40868978666667,4.40868978666667
4,3,10.3402563629874,10.3508965542628,144.9,12,13,14,1.65971173760892,11.3441946360604,0.744726783428571,0.625507220923077
4,4,36.1266671346278,36.1266671346278,216.8,5,6,6,68.6613023160572,57.1549304844503,1.28393090666667,1.28393090666667
5,1,21.4237267341619,21.4237267341619,150,6,7,7,7.48414681300688,19.1298642565735,1.4156107687619,1.4156107687619
5,2,125.561831888506,125.561831888506,502.2,3,4,4,95.3033114462568,71.7487673753248,4.40868978666667,4.40868978666667
5,3,7.28529932076544,7.28529932076544,87.4,11,12,12,0.69514477732099,6.63956535228474,0.584505946666667,0.584505946666667
5,4,69.2737562248367,69.9933727806187,280,2,3,4,110.544774659451,127.952977984902,2.158288798,2.112858032
5,5,9.6984602788608,9.6984602788608,38.8,3,4,4,0.991711727822228,7.31902403684973,0.620633464,0.620633464
6,1,10.5675771514906,10.5675771514906,42.3,3,4,4,0.45643550365616,4.96535333213953,0.795654885333333,0.795654885333333
6,2,35.8985928443904,35.8985928443904,107.7,2,3,3,24.4707065927607,45.1508371503954,2.24221861333333,2.24221861333333
6,3,125.561831888506,125.561831888506,502.2,3,4,4,95.3033114462568,71.7487673753248,4.40868978666667,4.40868978666667
6,4,7.28529932076544,7.28529932076544,87.4,11,12,12,0.69514477732099,6.63956535228474,0.584505946666667,0.584505946666667
6,5,69.2737562248367,69.9933727806187,280,2,3,4,110.544774659451,127.952977984902,2.158288798,2.112858032
6,6,9.6984602788608,9.6984602788608,38.8,3,4,4,0.991711727822228,7.31902403684973,0.620633464,0.620633464
7,1,10.5675771514906,10.5675771514906,42.3,3,4,4,0.45643550365616,4.96535333213953,0.795654885333333,0.795654885333333
7,2,35.8985928443904,35.8985928443904,107.7,2,3,3,24.4707065927607,45.1508371503954,2.24221861333333,2.24221861333333
7,3,125.561831888506,125.561831888506,502.2,3,4,4,95.3033114462568,71.7487673753248,4.40868978666667,4.40868978666667
7,4,15.7837511553638,15.7837511553638,47.4,2,3,3,2.86000333167407,15.4356819594755,0.99958304,0.99958304
7,5,4.45248204256597,4.45248204256597,40.1,8,9,9,0.0584242507955725,1.77359384785692,0.446146915555556,0.446146915555556
7,6,69.2737562248367,69.9933727806187,280,2,3,4,110.544774659451,127.952977984902,2.158288798,2.112858032
7,7,9.6984602788608,9.6984602788608,38.8,3,4,4,0.991711727822228,7.31902403684973,0.620633464,0.620633464
8,1,10.5675771514906,10.5675771514906,42.3,3,4,4,0.45643550365616,4.96535333213953,0.795654885333333,0.795654885333333
8,2,35.8985928443904,35.8985928443904,107.7,2,3,3,24.4707065927607,45.1508371503954,2.24221861333333,2.24221861333333
8,3,125.561831888506,125.561831888506,502.2,3,4,4,95.3033114462568,71.7487673753248,4.40868978666667,4.40868978666667
8,4,15.7837511553638,15.7837511553638,47.4,2,3,3,2.86000333167407,15.4356819594755,0.99958304,0.99958304
8,5,6.8011004806656,6.8011004806656,20.4,2,3,3,0.234237671181939,4.41744268074815,0.611013617777778,0.611013617777778
8,6,3.27817282351616,3.27817282351616,19.7,5,6,6,0.00437258201200092,0.456106923323825,0.363713564444444,0.363713564444444
8,7,69.2737562248367,69.9933727806187,280,2,3,4,110.544774659451,127.952977984902,2.158288798,2.112858032
8,8,9.6984602788608,9.6984602788608,38.8,3,4,4,0.991711727822228,7.31902403684973,0.620633464,0.620633464
9,1,10.5675771514906,10.5675771514906,42.3,3,4,4,0.45643550365616,4.96535333213953,0.795654885333333,0.795654885333333
9,2,35.8985928443904,35.8985928443904,107.7,2,3,3,24.4707065927607,45.1508371503954,2.24221861333333,2.24221861333333
9,3,125.561831888506,125.561831888506,502.2,3,4,4,95.3033114462568,71.7487673753248,4.40868978666667,4.40868978666667
9,4,15.7837511553638,15.7837511553638,47.4,2,3,3,2.86000333167407,15.4356819594755,0.99958304,0.99958304
9,5,6.8011004806656,6.8011004806656,20.4,2,3,3,0.234237671181939,4.41744268074815,0.611013617777778,0.611013617777778
9,6,3.61274288338944,3.61274288338944,10.8,2,3,3,0.00986028434627494,0.906331911821396,0.395208138666667,0.395208138666667
9,7,2.94360276364288,2.94360276364288,8.8,2,3,3,0.0088928996769752,0.860724665623465,0.332218990222222,0.332218990222222
9,8,69.2737562248367,69.9933727806187,280,2,3,4,110.544774659451,127.952977984902,2.158288798,2.112858032
9,9,9.6984602788608,9.6984602788608,38.8,3,4,4,0.991711727822228,7.31902403684973,0.620633464,0.620633464
