"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,540.528924460618,540.528924460618,16215.9,29,30,30,4988876.5081128,848.290212944748,10.6661551285333,10.6661551285333
2,1,247.166062675808,247.166062675808,4449,17,18,18,704.383711394586,244.454024358684,6.18476143348148,6.18476143348148
2,2,980.573217137835,980.573217137835,11766.9,11,12,12,24540.2217118048,1247.50202395067,17.3882456711111,17.3882456711111
3,1,247.166062675808,247.166062675808,4449,17,18,18,704.383711394586,244.454024358684,6.18476143348148,6.18476143348148
3,2,3349.68768515885,3349.68768515885,10049.1,2,3,3,199817.899722908,4079.99609162623,52.9594952,52.9594952
3,3,190.868394464164,190.868394464164,1717.8,8,9,9,624.026509852555,183.298587190504,5.53116249481482,5.53116249481482
4,1,77.0315473830052,77.0315473830052,385.2,4,5,5,64.8662630560417,55.9034408317814,2.76092575573333,2.76092575573333
4,2,312.602414711501,312.602414711501,4063.8,12,13,13,1061.54085653953,266.404164861411,7.50162130953846,7.50162130953846
4,3,3349.68768515885,3349.68768515885,10049.1,2,3,3,199817.899722908,4079.99609162623,52.9594952,52.9594952
4,4,190.868394464164,190.868394464164,1717.8,8,9,9,624.026509852555,183.298587190504,5.53116249481482,5.53116249481482
5,1,350.025190018854,350.025190018854,3150.2,8,9,9,1875.35963702085,317.760477890162,8.37565846874074,8.37565846874074
5,2,20.838045987648,20.838045987648,166.7,7,8,8,11.9835983227574,24.7512267109189,1.476862704,1.476862704
5,3,3217.05112160475,3217.05112160475,9651.2,2,3,3,194882.345026231,4029.29254778637,50.506693984,50.506693984
5,4,886.27218319657,886.27218319657,2658.8,2,3,3,5388.92739891262,670.029182660804,19.8170405333333,19.8170405333333
5,5,84.1381059062477,84.1381059062477,589,6,7,7,58.3593282032832,53.4190156656688,3.11680320761905,3.11680320761905
6,1,77.0315473830052,77.0315473830052,385.2,4,5,5,64.8662630560417,55.9034408317814,2.76092575573333,2.76092575573333
6,2,878.018356119552,878.018356119552,2634.1,2,3,3,9340.57331984159,882.123351979077,18.9208138133333,18.9208138133333
6,3,33.079808088576,33.079808088576,297.7,8,9,9,49.0555354836431,51.3927205221492,1.84763973688889,1.84763973688889
6,4,3217.05112160475,3217.05112160475,9651.2,2,3,3,194882.345026231,4029.29254778637,50.506693984,50.506693984
6,5,886.27218319657,886.27218319657,2658.8,2,3,3,5388.92739891262,670.029182660804,19.8170405333333,19.8170405333333
6,6,84.1381059062477,84.1381059062477,589,6,7,7,58.3593282032832,53.4190156656688,3.11680320761905,3.11680320761905
7,1,62.0765345984717,62.0765345984717,248.3,3,4,4,103.370792284833,74.7238726031391,2.38285872,2.38285872
7,2,722.247774334054,722.247774334054,2166.7,2,3,3,5349.18433083997,667.553894701203,14.8413697528889,14.8413697528889
7,3,264.376697866445,264.376697866445,793.1,2,3,3,1671.34513292875,373.143278210914,8.00638642133333,8.00638642133333
7,4,15.5359318679259,15.5359318679259,108.8,6,7,7,4.28397910226733,14.4731949179639,1.30301777828571,1.30301777828571
7,5,3217.05112160475,3217.05112160475,9651.2,2,3,3,194882.345026231,4029.29254778637,50.506693984,50.506693984
7,6,886.27218319657,886.27218319657,2658.8,2,3,3,5388.92739891262,670.029182660804,19.8170405333333,19.8170405333333
7,7,84.1381059062477,84.1381059062477,589,6,7,7,58.3593282032832,53.4190156656688,3.11680320761905,3.11680320761905
8,1,62.0765345984717,62.0765345984717,248.3,3,4,4,103.370792284833,74.7238726031391,2.38285872,2.38285872
8,2,722.247774334054,722.247774334054,2166.7,2,3,3,5349.18433083997,667.553894701203,14.8413697528889,14.8413697528889
8,3,264.376697866445,264.376697866445,793.1,2,3,3,1671.34513292875,373.143278210914,8.00638642133333,8.00638642133333
8,4,15.5359318679259,15.5359318679259,108.8,6,7,7,4.28397910226733,14.4731949179639,1.30301777828571,1.30301777828571
8,5,3217.05112160475,3217.05112160475,9651.2,2,3,3,194882.345026231,4029.29254778637,50.506693984,50.506693984
8,6,886.27218319657,886.27218319657,2658.8,2,3,3,5388.92739891262,670.029182660804,19.8170405333333,19.8170405333333
8,7,131.838799104922,131.838799104922,395.5,2,3,3,86.0455067307878,84.6655337146582,4.29377077333333,4.29377077333333
8,8,48.3625860072422,48.3625860072422,193.5,3,4,4,2.72806626761418,12.1391396233042,2.23407753333333,2.23407753333333
9,1,62.0765345984717,62.0765345984717,248.3,3,4,4,103.370792284833,74.7238726031391,2.38285872,2.38285872
9,2,722.247774334054,722.247774334054,2166.7,2,3,3,5349.18433083997,667.553894701203,14.8413697528889,14.8413697528889
9,3,264.376697866445,264.376697866445,793.1,2,3,3,1671.34513292875,373.143278210914,8.00638642133333,8.00638642133333
9,4,23.9535906941952,23.9535906941952,71.9,2,3,3,8.32368070986796,26.3329951096557,1.647471424,1.647471424
9,5,9.222687748224,9.222687748224,36.9,3,4,4,0.581163634104621,5.60285862598698,1.044677544,1.044677544
9,6,3217.05112160475,3217.05112160475,9651.2,2,3,3,194882.345026231,4029.29254778637,50.506693984,50.506693984
9,7,886.27218319657,886.27218319657,2658.8,2,3,3,5388.92739891262,670.029182660804,19.8170405333333,19.8170405333333
9,8,131.838799104922,131.838799104922,395.5,2,3,3,86.0455067307878,84.6655337146582,4.29377077333333,4.29377077333333
9,9,48.3625860072422,48.3625860072422,193.5,3,4,4,2.72806626761418,12.1391396233042,2.23407753333333,2.23407753333333
