"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,292.855901316304,292.855901316304,8200,27,28,28,1171864.23636218,427.462727803503,5.67416420761905,5.67416420761905
2,1,118.315078412216,118.315078412216,2602.9,21,22,22,319.880188901249,178.562149555529,3.03013357333333,3.03013357333333
2,2,932.838918631296,932.838918631296,5597,5,6,6,18321.0505184657,933.6258518904,15.3689432,15.3689432
3,1,10.99817999136,10.99817999136,88,7,8,8,8.91198086793631,21.3447085498462,1.11638984,1.11638984
3,2,179.639020366991,179.639020366991,2514.9,13,14,14,430.70992176636,174.091138468676,4.12370142095238,4.12370142095238
3,3,932.838918631296,932.838918631296,5597,5,6,6,18321.0505184657,933.6258518904,15.3689432,15.3689432
4,1,10.99817999136,10.99817999136,88,7,8,8,8.91198086793631,21.3447085498462,1.11638984,1.11638984
4,2,506.068679487488,506.068679487488,1518.2,2,3,3,1320.42965474523,331.665414825646,9.71108924444444,9.71108924444444
4,3,38.1312006753946,38.1312006753946,381.3,9,10,10,12.3520289848228,26.5015130901987,1.683858512,1.683858512
4,4,887.494535958462,887.494535958462,6212.5,6,7,7,13639.4978760797,816.657454069854,14.8533751771429,14.8533751771429
5,1,11.9733637392823,11.9733637392823,83.8,6,7,7,10.7526906552168,22.9297497555117,1.15694354285714,1.15694354285714
5,2,425.73370947584,425.73370947584,1277.2,2,3,3,861.1280593321,267.840608206371,7.98754001777778,7.98754001777778
5,3,136.09961350272,136.09961350272,408.3,2,3,3,403.270978467349,183.290956107441,3.87090656,3.87090656
5,4,27.2737462545792,27.2737462545792,218.2,7,8,8,5.10364745489732,16.1526372463478,1.40362838,1.40362838
5,5,887.494535958462,887.494535958462,6212.5,6,7,7,13639.4978760797,816.657454069854,14.8533751771429,14.8533751771429
6,1,20.2172356002816,20.2172356002816,60.7,2,3,3,9.98130958695075,28.8360862097739,1.36675754666667,1.36675754666667
6,2,5.7904598435328,5.7904598435328,23.2,3,4,4,0.272214318377028,3.83456347736012,0.99958304,0.99958304
6,3,425.73370947584,425.73370947584,1277.2,2,3,3,861.1280593321,267.840608206371,7.98754001777778,7.98754001777778
6,4,136.09961350272,136.09961350272,408.3,2,3,3,403.270978467349,183.290956107441,3.87090656,3.87090656
6,5,27.2737462545792,27.2737462545792,218.2,7,8,8,5.10364745489732,16.1526372463478,1.40362838,1.40362838
6,6,887.494535958462,887.494535958462,6212.5,6,7,7,13639.4978760797,816.657454069854,14.8533751771429,14.8533751771429
7,1,20.2172356002816,20.2172356002816,60.7,2,3,3,9.98130958695075,28.8360862097739,1.36675754666667,1.36675754666667
7,2,5.7904598435328,5.7904598435328,23.2,3,4,4,0.272214318377028,3.83456347736012,0.99958304,0.99958304
7,3,425.73370947584,425.73370947584,1277.2,2,3,3,861.1280593321,267.840608206371,7.98754001777778,7.98754001777778
7,4,136.09961350272,136.09961350272,408.3,2,3,3,403.270978467349,183.290956107441,3.87090656,3.87090656
7,5,39.2552237279232,39.2552237279232,117.8,2,3,3,18.5400639886417,39.3005082172061,1.75186602666667,1.75186602666667
7,6,20.0848597705728,20.0848597705728,100.4,4,5,5,0.152428282136162,2.7099537405597,1.194685792,1.194685792
7,7,887.494535958462,887.494535958462,6212.5,6,7,7,13639.4978760797,816.657454069854,14.8533751771429,14.8533751771429
8,1,20.2172356002816,20.2172356002816,60.7,2,3,3,9.98130958695075,28.8360862097739,1.36675754666667,1.36675754666667
8,2,5.7904598435328,5.7904598435328,23.2,3,4,4,0.272214318377028,3.83456347736012,0.99958304,0.99958304
8,3,425.73370947584,425.73370947584,1277.2,2,3,3,861.1280593321,267.840608206371,7.98754001777778,7.98754001777778
8,4,136.09961350272,136.09961350272,408.3,2,3,3,403.270978467349,183.290956107441,3.87090656,3.87090656
8,5,39.2552237279232,39.2552237279232,117.8,2,3,3,18.5400639886417,39.3005082172061,1.75186602666667,1.75186602666667
8,6,23.0788842891264,23.0788842891264,69.2,2,3,3,0.0215639761922612,1.34031529632221,1.33749685333333,1.33749685333333
8,7,215.538628635648,215.538628635648,646.6,2,3,3,2585.24954789692,464.080999260686,4.57363514666667,4.57363514666667
8,8,932.838918631296,932.838918631296,5597,5,6,6,18321.0505184657,933.6258518904,15.3689432,15.3689432
