"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,5.03215542295271,5.03215542295271,156,30,31,31,519.248442059061,8.496511584232,0.267274663156989,0.267274663156989
2,1,7.72953171890976,7.72953171890976,123.7,15,16,16,0.905528626099939,8.37916035759722,0.3586924452,0.3586924452
2,2,2.15495404059853,2.15495404059853,32.3,14,15,15,0.0532676392874368,1.98446330055579,0.169762362311111,0.169762362311111
3,1,0.776734405222597,0.776734405222597,10.1,12,13,13,0.00390701754602702,0.511087587931817,0.0865601011692308,0.0865601011692308
3,2,37.8583200782208,37.8583200782208,113.6,2,3,3,2.85250206014272,15.4154261677525,1.53793260266667,1.53793260266667
3,3,2.15495404059853,2.15495404059853,32.3,14,15,15,0.0532676392874368,1.98446330055579,0.169762362311111,0.169762362311111
4,1,0.776734405222597,0.776734405222597,10.1,12,13,13,0.00390701754602702,0.511087587931817,0.0865601011692308,0.0865601011692308
4,2,37.8583200782208,37.8583200782208,113.6,2,3,3,2.85250206014272,15.4154261677525,1.53793260266667,1.53793260266667
4,3,6.0065940492288,6.0065940492288,18,2,3,3,0.240429749784867,4.47544943181052,0.380955349333333,0.380955349333333
4,4,1.19204403844096,1.19204403844096,14.3,11,12,12,0.00550148246211409,0.590665879780579,0.116964115555556,0.116964115555556
5,1,0.776734405222597,0.776734405222597,10.1,12,13,13,0.00390701754602702,0.511087587931817,0.0865601011692308,0.0865601011692308
5,2,37.8583200782208,37.8583200782208,113.6,2,3,3,2.85250206014272,15.4154261677525,1.53793260266667,1.53793260266667
5,3,6.0065940492288,6.0065940492288,18,2,3,3,0.240429749784867,4.47544943181052,0.380955349333333,0.380955349333333
5,4,1.82085378588672,1.82085378588672,5.5,2,3,3,0.00411671533669322,0.585622792066357,0.151337564444444,0.151337564444444
5,5,0.982440789292373,0.982440789292373,8.8,8,9,9,0.00462400745982176,0.498961297885274,0.105506299259259,0.105506299259259
6,1,0.776734405222597,0.776734405222597,10.1,12,13,13,0.00390701754602702,0.511087587931817,0.0865601011692308,0.0865601011692308
