"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,21.7265276251444,21.8230766637077,676.5,21,22,31,5813.32778844952,34.6007456887431,0.603007778408602,0.727591595151515
2,1,15.8128165613572,16.0011276939604,336,12,13,21,3.76869255860791,25.6415308982299,0.53724161168254,0.714476428307692
2,2,33.4613710323707,33.5547941407768,335.5,8,9,10,7.06321227903438,21.6678698183636,0.741116728533333,0.746535725037037
3,1,5.50220560257024,5.50220560257024,27.5,4,5,5,0.622753002668253,5.47755837980726,0.308369952,0.308369952
3,2,19.3223742854821,19.5205211377439,312.3,7,8,16,3.44851134353751,26.5551605516939,0.608764005333333,0.968292976
3,3,33.4613710323707,33.5547941407768,335.5,8,9,10,7.06321227903438,21.6678698183636,0.741116728533333,0.746535725037037
4,1,5.50220560257024,5.50220560257024,27.5,4,5,5,0.622753002668253,5.47755837980726,0.308369952,0.308369952
4,2,20.5460931469071,20.7526534504828,311.3,6,7,15,3.67415077015688,28.7218523386276,0.642835408355556,1.09266440685714
4,3,63.0209932290435,63.099084746421,315.5,3,4,5,1.99208050185308,12.9665340318995,1.31006731306667,1.46449770133333
4,4,3.827114062464,3.827114062464,23,5,6,6,0.188525907293109,2.99490604460338,0.159753946666667,0.159753946666667
5,1,5.50220560257024,5.50220560257024,27.5,4,5,5,0.622753002668253,5.47755837980726,0.308369952,0.308369952
5,2,78.6709184896051,78.6709184896051,236,2,3,3,44.8691974222812,61.1387707837547,2.372098336,2.372098336
5,3,3.15833880243674,3.16086020669366,41.1,4,5,13,0.00497550382098545,1.27297823969229,0.20184069825641,0.12600976
5,4,78.5231730329447,78.512078795253,314,2,3,4,1.1853204727653,13.2494906052951,1.61316090133333,1.92009928177778
5,5,3.827114062464,3.827114062464,23,5,6,6,0.188525907293109,2.99490604460338,0.159753946666667,0.159753946666667
6,1,5.50220560257024,5.50220560257024,27.5,4,5,5,0.622753002668253,5.47755837980726,0.308369952,0.308369952
6,2,78.6709184896051,78.6709184896051,236,2,3,3,44.8691974222812,61.1387707837547,2.372098336,2.372098336
6,3,3.34190078493337,3.34321178881679,40.1,3,4,12,0.00406346229866604,1.40549666981285,0.210519676444444,0.13308896
6,4,74.0020311708077,74.1118697345057,296.4,2,3,4,2.79159305808324,20.3332754329706,1.53351990133333,1.81391128177778
6,5,10.8055114647552,10.8055114647552,32.4,2,3,3,4.54908757825629,19.4672542555472,0.292606933333333,0.292606933333333
6,6,2.43691265952,2.43691265952,9.7,3,4,4,0.0150607737220744,0.901953380581091,0.12423996,0.12423996
7,1,3.1339983120384,3.1339983120384,9.4,2,3,3,0.00166511248769927,0.372446880484917,0.207656533333333,0.207656533333333
7,2,43.4943782202931,43.4943782202931,130.5,2,3,3,88.4495242645887,85.8401173822364,1.31371074133333,1.31371074133333
7,3,16.8288280768713,17.1215508943591,188.3,2,3,11,1.44256180072047,40.195848113593,0.56490299830303,1.40668423466667
7,4,2.1238116498432,2.1238116498432,6.4,2,3,3,0.00202586119844371,0.410816043233515,0.135448693333333,0.135448693333333
7,5,74.0020311708077,74.1118697345057,296.4,2,3,4,2.79159305808324,20.3332754329706,1.53351990133333,1.81391128177778
7,6,10.8055114647552,10.8055114647552,32.4,2,3,3,4.54908757825629,19.4672542555472,0.292606933333333,0.292606933333333
7,7,2.43691265952,2.43691265952,9.7,3,4,4,0.0150607737220744,0.901953380581091,0.12423996,0.12423996
