"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,26.5793682340887,26.5793682340887,797.4,29,30,30,81100.0582125906,108.156758416504,0.722048510044444,0.722048510044444
2,1,4.79352100366336,4.79352100366336,86.3,17,18,18,0.0543469439115863,2.14723759669245,0.292984490666667,0.292984490666667
2,2,59.2581390797267,59.2581390797267,711.1,11,12,12,405.424455193366,160.345578462566,1.36564453911111,1.36564453911111
3,1,4.44930805398528,4.44930805398528,71.2,15,16,16,0.0091880204892014,0.844034866424169,0.283592752,0.283592752
3,2,163.790342646784,163.790342646784,491.4,2,3,3,664.790812275912,235.334205839403,2.72470542222222,2.72470542222222
3,3,21.3473718380495,21.3473718380495,234.8,10,11,11,36.1461010514813,46.5978271243387,0.813623182060606,0.813623182060606
4,1,4.44930805398528,4.44930805398528,71.2,15,16,16,0.0091880204892014,0.844034866424169,0.283592752,0.283592752
4,2,163.790342646784,163.790342646784,491.4,2,3,3,664.790812275912,235.334205839403,2.72470542222222,2.72470542222222
4,3,66.4138108125005,66.4138108125005,199.2,2,3,3,189.077275720181,125.505344539878,2.12330378488889,2.12330378488889
4,4,4.4474572226304,4.4474572226304,35.6,7,8,8,0.0877666680541217,2.11820462521587,0.322492956,0.322492956
5,1,4.44930805398528,4.44930805398528,71.2,15,16,16,0.0091880204892014,0.844034866424169,0.283592752,0.283592752
5,2,163.790342646784,163.790342646784,491.4,2,3,3,664.790812275912,235.334205839403,2.72470542222222,2.72470542222222
5,3,66.4138108125005,66.4138108125005,199.2,2,3,3,189.077275720181,125.505344539878,2.12330378488889,2.12330378488889
5,4,7.28970011394048,7.28970011394048,21.9,2,3,3,0.057463245745231,2.18795118673726,0.470342048,0.470342048
5,5,2.74211148784435,2.74211148784435,13.7,4,5,5,0.00771834607256029,0.609805340640101,0.2337835008,0.2337835008
6,1,5.66350153869312,5.66350153869312,34,5,6,6,0.00774423855548084,0.606997697814881,0.382465578666667,0.382465578666667
6,2,3.72079196316058,3.72079196316058,37.2,9,10,10,0.00773613113848692,0.663228882798899,0.224269056,0.224269056
6,3,163.790342646784,163.790342646784,491.4,2,3,3,664.790812275912,235.334205839403,2.72470542222222,2.72470542222222
6,4,66.4138108125005,66.4138108125005,199.2,2,3,3,189.077275720181,125.505344539878,2.12330378488889,2.12330378488889
6,5,7.28970011394048,7.28970011394048,21.9,2,3,3,0.057463245745231,2.18795118673726,0.470342048,0.470342048
6,6,2.74211148784435,2.74211148784435,13.7,4,5,5,0.00771834607256029,0.609805340640101,0.2337835008,0.2337835008
7,1,5.94375304421376,5.94375304421376,17.8,2,3,3,0.0106162534389712,0.940433716406581,0.410404821333333,0.410404821333333
7,2,5.38325003317248,5.38325003317248,16.1,2,3,3,0.0122106865209305,1.00858520490406,0.354526336,0.354526336
7,3,3.72079196316058,3.72079196316058,37.2,9,10,10,0.00773613113848692,0.663228882798899,0.224269056,0.224269056
7,4,163.790342646784,163.790342646784,491.4,2,3,3,664.790812275912,235.334205839403,2.72470542222222,2.72470542222222
7,5,66.4138108125005,66.4138108125005,199.2,2,3,3,189.077275720181,125.505344539878,2.12330378488889,2.12330378488889
7,6,7.28970011394048,7.28970011394048,21.9,2,3,3,0.057463245745231,2.18795118673726,0.470342048,0.470342048
7,7,2.74211148784435,2.74211148784435,13.7,4,5,5,0.00771834607256029,0.609805340640101,0.2337835008,0.2337835008
8,1,5.94375304421376,5.94375304421376,17.8,2,3,3,0.0106162534389712,0.940433716406581,0.410404821333333,0.410404821333333
8,2,5.38325003317248,5.38325003317248,16.1,2,3,3,0.0122106865209305,1.00858520490406,0.354526336,0.354526336
8,3,3.87479748896475,3.87479748896475,27.1,6,7,7,0.00125394842893064,0.247617068090601,0.227505261714286,0.227505261714286
8,4,3.36144573628416,3.36144573628416,10.1,2,3,3,0.0722816037357123,2.45389763509427,0.216717909333333,0.216717909333333
8,5,163.790342646784,163.790342646784,491.4,2,3,3,664.790812275912,235.334205839403,2.72470542222222,2.72470542222222
8,6,66.4138108125005,66.4138108125005,199.2,2,3,3,189.077275720181,125.505344539878,2.12330378488889,2.12330378488889
8,7,7.28970011394048,7.28970011394048,21.9,2,3,3,0.057463245745231,2.18795118673726,0.470342048,0.470342048
8,8,2.74211148784435,2.74211148784435,13.7,4,5,5,0.00771834607256029,0.609805340640101,0.2337835008,0.2337835008
9,1,5.94375304421376,5.94375304421376,17.8,2,3,3,0.0106162534389712,0.940433716406581,0.410404821333333,0.410404821333333
9,2,5.38325003317248,5.38325003317248,16.1,2,3,3,0.0122106865209305,1.00858520490406,0.354526336,0.354526336
9,3,3.70413619356672,3.70413619356672,14.8,3,4,4,0.00139097549370625,0.274107038957875,0.22087104,0.22087104
9,4,4.1023458828288,4.1023458828288,12.3,2,3,3,0.00118125458569506,0.313699846289625,0.236350890666667,0.236350890666667
9,5,3.36144573628416,3.36144573628416,10.1,2,3,3,0.0722816037357123,2.45389763509427,0.216717909333333,0.216717909333333
9,6,163.790342646784,163.790342646784,491.4,2,3,3,664.790812275912,235.334205839403,2.72470542222222,2.72470542222222
9,7,66.4138108125005,66.4138108125005,199.2,2,3,3,189.077275720181,125.505344539878,2.12330378488889,2.12330378488889
9,8,7.28970011394048,7.28970011394048,21.9,2,3,3,0.057463245745231,2.18795118673726,0.470342048,0.470342048
9,9,2.74211148784435,2.74211148784435,13.7,4,5,5,0.00771834607256029,0.609805340640101,0.2337835008,0.2337835008
