"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,182.547540396123,182.547540396123,5476.4,29,30,30,1332381.51295146,438.386708837559,6.32069958794667,6.32069958794667
2,1,538.081222296101,538.081222296101,3228.5,5,6,6,15450.224748264,857.363682879875,13.0406289294222,13.0406289294222
2,2,93.6641199211288,93.6641199211288,2247.9,23,24,24,294.672350173208,177.707448914241,4.64071725257778,4.64071725257778
3,1,14.8693003590574,14.8693003590574,44.6,2,3,3,2.40249937026026,14.1473205345417,2.7762923392,2.7762923392
3,2,1061.29314423315,1061.29314423315,3183.9,2,3,3,42229.4122062312,1875.6425241531,23.3049655196444,23.3049655196444
3,3,93.6641199211288,93.6641199211288,2247.9,23,24,24,294.672350173208,177.707448914241,4.64071725257778,4.64071725257778
4,1,14.8693003590574,14.8693003590574,44.6,2,3,3,2.40249937026026,14.1473205345417,2.7762923392,2.7762923392
4,2,1061.29314423315,1061.29314423315,3183.9,2,3,3,42229.4122062312,1875.6425241531,23.3049655196444,23.3049655196444
4,3,637.722080845947,637.722080845947,1913.2,2,3,3,2617.26514968289,466.945735367,23.8472448248889,23.8472448248889
4,4,15.9415540747263,15.9415540747263,334.8,20,21,21,12.1119551547544,34.089302710136,1.89692759939048,1.89692759939048
5,1,14.8693003590574,14.8693003590574,44.6,2,3,3,2.40249937026026,14.1473205345417,2.7762923392,2.7762923392
5,2,1061.29314423315,1061.29314423315,3183.9,2,3,3,42229.4122062312,1875.6425241531,23.3049655196444,23.3049655196444
5,3,637.722080845947,637.722080845947,1913.2,2,3,3,2617.26514968289,466.945735367,23.8472448248889,23.8472448248889
5,4,80.733129138432,80.733129138432,242.2,2,3,3,71.1197044735154,76.9728423360709,6.49691220266667,6.49691220266667
5,5,5.1429582307753,5.1429582307753,92.6,17,18,18,0.684166399223151,7.61856907820088,1.13026349884444,1.13026349884444
6,1,14.8693003590574,14.8693003590574,44.6,2,3,3,2.40249937026026,14.1473205345417,2.7762923392,2.7762923392
6,2,1061.29314423315,1061.29314423315,3183.9,2,3,3,42229.4122062312,1875.6425241531,23.3049655196444,23.3049655196444
6,3,637.722080845947,637.722080845947,1913.2,2,3,3,2617.26514968289,466.945735367,23.8472448248889,23.8472448248889
6,4,80.733129138432,80.733129138432,242.2,2,3,3,71.1197044735154,76.9728423360709,6.49691220266667,6.49691220266667
6,5,16.0744116809687,16.0744116809687,48.2,2,3,3,6.620228689768,23.4843772473053,2.33911870293333,2.33911870293333
6,6,2.95666754073661,2.95666754073661,44.4,14,15,15,0.0522018515500838,1.96451025533299,0.888492458026667,0.888492458026667
7,1,14.8693003590574,14.8693003590574,44.6,2,3,3,2.40249937026026,14.1473205345417,2.7762923392,2.7762923392
7,2,1061.29314423315,1061.29314423315,3183.9,2,3,3,42229.4122062312,1875.6425241531,23.3049655196444,23.3049655196444
7,3,637.722080845947,637.722080845947,1913.2,2,3,3,2617.26514968289,466.945735367,23.8472448248889,23.8472448248889
7,4,80.733129138432,80.733129138432,242.2,2,3,3,71.1197044735154,76.9728423360709,6.49691220266667,6.49691220266667
7,5,16.0744116809687,16.0744116809687,48.2,2,3,3,6.620228689768,23.4843772473053,2.33911870293333,2.33911870293333
7,6,5.35101443497498,5.35101443497498,21.4,3,4,4,0.0446581595547113,1.55314091050938,1.2607984408,1.2607984408
7,7,2.08599594283176,2.08599594283176,22.9,10,11,11,0.0285549267412585,1.30971095991629,0.753108464290909,0.753108464290909
8,1,14.8693003590574,14.8693003590574,44.6,2,3,3,2.40249937026026,14.1473205345417,2.7762923392,2.7762923392
8,2,1061.29314423315,1061.29314423315,3183.9,2,3,3,42229.4122062312,1875.6425241531,23.3049655196444,23.3049655196444
8,3,637.722080845947,637.722080845947,1913.2,2,3,3,2617.26514968289,466.945735367,23.8472448248889,23.8472448248889
8,4,80.733129138432,80.733129138432,242.2,2,3,3,71.1197044735154,76.9728423360709,6.49691220266667,6.49691220266667
8,5,16.0744116809687,16.0744116809687,48.2,2,3,3,6.620228689768,23.4843772473053,2.33911870293333,2.33911870293333
8,6,5.11395037671444,5.11395037671444,25.6,4,5,5,0.0300123906654666,1.20248424609408,1.19479339584,1.19479339584
8,7,1.97611074079027,1.97611074079027,11.9,5,6,6,0.0011731594864965,0.236252390182723,0.811861533866667,0.811861533866667
8,8,1.73089919568384,1.73089919568384,6.9,3,4,4,0.00200276602049089,0.328908847590146,0.620562672,0.620562672
9,1,14.8693003590574,14.8693003590574,44.6,2,3,3,2.40249937026026,14.1473205345417,2.7762923392,2.7762923392
9,2,1061.29314423315,1061.29314423315,3183.9,2,3,3,42229.4122062312,1875.6425241531,23.3049655196444,23.3049655196444
9,3,637.722080845947,637.722080845947,1913.2,2,3,3,2617.26514968289,466.945735367,23.8472448248889,23.8472448248889
9,4,80.733129138432,80.733129138432,242.2,2,3,3,71.1197044735154,76.9728423360709,6.49691220266667,6.49691220266667
9,5,16.0744116809687,16.0744116809687,48.2,2,3,3,6.620228689768,23.4843772473053,2.33911870293333,2.33911870293333
9,6,5.11395037671444,5.11395037671444,25.6,4,5,5,0.0300123906654666,1.20248424609408,1.19479339584,1.19479339584
9,7,2.20763689878528,2.20763689878528,6.6,2,3,3,0.00429953393737457,0.598484962485509,0.896321109333333,0.896321109333333
9,8,1.74458458279526,1.74458458279526,5.2,2,3,3,0.000794290533218731,0.257236294764753,0.7274019584,0.7274019584
9,9,1.73089919568384,1.73089919568384,6.9,3,4,4,0.00200276602049089,0.328908847590146,0.620562672,0.620562672
