"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,228.763555835471,229.245053097599,7106.6,26,27,31,507328.580600878,287.132063199603,10.444934848,7.18309119288889
2,1,8.94874103485696,8.94874103485696,80.5,8,9,9,2.01099569258916,10.4055051351027,1.3123525837037,1.3123525837037
2,2,324.46093445073,325.25677187619,7155.6,17,18,22,875.850127318756,333.163651601011,14.1809912288485,10.1184604974815
3,1,6.85158031899648,6.85158031899648,54.8,7,8,8,0.163335997342086,2.88964213126287,1.18843249866667,1.18843249866667
3,2,717.84654809151,717.714503186894,5741.7,3,4,8,4438.66078221504,979.301506369914,25.8326674246667,19.2029553293333
3,3,137.229274158287,137.229274158287,2058.4,14,15,15,231.776389467444,130.901897907712,7.17494539342222,7.17494539342222
4,1,6.85158031899648,6.85158031899648,54.8,7,8,8,0.163335997342086,2.88964213126287,1.18843249866667,1.18843249866667
4,2,717.84654809151,717.714503186894,5741.7,3,4,8,4438.66078221504,979.301506369914,25.8326674246667,19.2029553293333
4,3,109.583071392602,109.583071392602,986.2,8,9,9,161.893713431169,93.3625252905315,6.58030517866667,6.58030517866667
4,4,178.698578306816,178.698578306816,1072.2,5,6,6,968.757157780492,214.686702163826,8.06690571555555,8.06690571555555
5,1,6.85158031899648,6.85158031899648,54.8,7,8,8,0.163335997342086,2.88964213126287,1.18843249866667,1.18843249866667
5,2,717.84654809151,717.714503186894,5741.7,3,4,8,4438.66078221504,979.301506369914,25.8326674246667,19.2029553293333
5,3,121.694760428472,121.694760428472,973.6,7,8,8,173.635092351122,94.2153915977976,7.181653722,7.181653722
5,4,245.935909691597,245.935909691597,737.8,2,3,3,1369.84704720002,337.814736677871,9.420433024,9.420433024
5,5,86.768324967936,86.768324967936,347.1,3,4,4,780.34123744881,205.306513484643,5.47741301333333,5.47741301333333
6,1,6.85158031899648,6.85158031899648,54.8,7,8,8,0.163335997342086,2.88964213126287,1.18843249866667,1.18843249866667
6,2,717.84654809151,717.714503186894,5741.7,3,4,8,4438.66078221504,979.301506369914,25.8326674246667,19.2029553293333
6,3,266.392739400038,266.392739400038,799.2,2,3,3,223.263434646854,136.380209404146,14.09610304,14.09610304
6,4,34.8759730455322,34.8759730455322,174.4,4,5,5,12.2517450985266,24.2956250268084,3.0329841312,3.0329841312
6,5,245.935909691597,245.935909691597,737.8,2,3,3,1369.84704720002,337.814736677871,9.420433024,9.420433024
6,6,86.768324967936,86.768324967936,347.1,3,4,4,780.34123744881,205.306513484643,5.47741301333333,5.47741301333333
7,1,6.54789922131456,6.54789922131456,26.2,3,4,4,0.537900993408826,5.3902836824475,1.22118559733333,1.22118559733333
7,2,7.1552614166784,7.1552614166784,28.6,3,4,4,0.0516684133906306,1.6706020565357,1.1556794,1.1556794
7,3,717.84654809151,717.714503186894,5741.7,3,4,8,4438.66078221504,979.301506369914,25.8326674246667,19.2029553293333
7,4,266.392739400038,266.392739400038,799.2,2,3,3,223.263434646854,136.380209404146,14.09610304,14.09610304
7,5,34.8759730455322,34.8759730455322,174.4,4,5,5,12.2517450985266,24.2956250268084,3.0329841312,3.0329841312
7,6,245.935909691597,245.935909691597,737.8,2,3,3,1369.84704720002,337.814736677871,9.420433024,9.420433024
7,7,86.768324967936,86.768324967936,347.1,3,4,4,780.34123744881,205.306513484643,5.47741301333333,5.47741301333333
8,1,7.68684119513088,7.68684119513088,23.1,2,3,3,0.965534677475479,8.96863790235363,1.43021864177778,1.43021864177778
8,2,4.3389293488128,4.3389293488128,13,2,3,3,0.0242475245595403,1.42126891024513,0.750772757333333,0.750772757333333
8,3,14.8204525606272,14.8204525606272,44.5,2,3,3,12.680327388617,32.5018278324729,1.756066352,1.756066352
8,4,826.253864420629,821.37350919197,5749.6,2,3,7,6123.34169267357,1666.53172172954,29.1939465904762,24.8360360177778
8,5,266.392739400038,266.392739400038,799.2,2,3,3,223.263434646854,136.380209404146,14.09610304,14.09610304
8,6,34.8759730455322,34.8759730455322,174.4,4,5,5,12.2517450985266,24.2956250268084,3.0329841312,3.0329841312
8,7,245.935909691597,245.935909691597,737.8,2,3,3,1369.84704720002,337.814736677871,9.420433024,9.420433024
8,8,86.768324967936,86.768324967936,347.1,3,4,4,780.34123744881,205.306513484643,5.47741301333333,5.47741301333333
