"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,3.37304461534656,3.38033600072334,104.8,26,27,31,520.529410529256,9.19728540232746,0.334549290322581,0.250131733333333
2,1,1.17399753792,1.17399753792,28.2,23,24,24,0.00733333161967485,0.886516047031647,0.198807533333333,0.198807533333333
2,2,16.1088822193371,16.170258179107,113.2,2,3,7,3.86511897954344,41.8697888848284,0.7999496,0.660725333333333
3,1,1.09915138121143,1.09915138121143,23.1,20,21,21,0.000302528349376207,0.170370355552999,0.201588647619048,0.201588647619048
3,2,1.69792063488,1.69792063488,5.1,2,3,3,0.194904368664944,4.02952021637368,0.179339733333333,0.179339733333333
3,3,16.1088822193371,16.170258179107,113.2,2,3,7,3.86511897954344,41.8697888848284,0.7999496,0.660725333333333
4,1,1.42661332882286,1.42661332882286,20,13,14,14,0.000542335343491085,0.195352143650987,0.257885142857143,0.257885142857143
4,2,0.444227485988571,0.444227485988571,3.1,6,7,7,0.000297128442436046,0.120534911231532,0.0889956571428571,0.0889956571428571
4,3,1.69792063488,1.69792063488,5.1,2,3,3,0.194904368664944,4.02952021637368,0.179339733333333,0.179339733333333
4,4,16.1088822193371,16.170258179107,113.2,2,3,7,3.86511897954344,41.8697888848284,0.7999496,0.660725333333333
5,1,2.55177409536,2.55177409536,10.2,3,4,4,0.000548080178476204,0.172061021471572,0.4743064,0.4743064
5,2,1.89690845184,1.89690845184,5.7,2,3,3,0.00230703129996167,0.438398738229733,0.320923733333333,0.320923733333333
5,3,0.51316837632,0.51316837632,7.2,13,14,14,0.000153327092723444,0.103870848127409,0.0980974857142857,0.0980974857142857
5,4,1.69792063488,1.69792063488,5.1,2,3,3,0.194904368664944,4.02952021637368,0.179339733333333,0.179339733333333
5,5,16.1088822193371,16.170258179107,113.2,2,3,7,3.86511897954344,41.8697888848284,0.7999496,0.660725333333333
6,1,2.55177409536,2.55177409536,10.2,3,4,4,0.000548080178476204,0.172061021471572,0.4743064,0.4743064
6,2,1.89690845184,1.89690845184,5.7,2,3,3,0.00230703129996167,0.438398738229733,0.320923733333333,0.320923733333333
6,3,0.582109266651429,0.582109266651429,4.1,6,7,7,0.000222817987066082,0.10437965629263,0.107199314285714,0.107199314285714
6,4,0.444227485988571,0.444227485988571,3.1,6,7,7,0.000297128442436046,0.120534911231532,0.0889956571428571,0.0889956571428571
6,5,1.69792063488,1.69792063488,5.1,2,3,3,0.194904368664944,4.02952021637368,0.179339733333333,0.179339733333333
6,6,16.1088822193371,16.170258179107,113.2,2,3,7,3.86511897954344,41.8697888848284,0.7999496,0.660725333333333
7,1,2.55177409536,2.55177409536,10.2,3,4,4,0.000548080178476204,0.172061021471572,0.4743064,0.4743064
7,2,1.89690845184,1.89690845184,5.7,2,3,3,0.00230703129996167,0.438398738229733,0.320923733333333,0.320923733333333
7,3,0.67403045376,0.67403045376,2.7,3,4,4,0.000111983472056588,0.0777745332101165,0.1274256,0.1274256
7,4,0.45954768384,0.45954768384,1.4,2,3,3,0.000820053196394375,0.261374710638122,0.0802309333333333,0.0802309333333333
7,5,0.444227485988571,0.444227485988571,3.1,6,7,7,0.000297128442436046,0.120534911231532,0.0889956571428571,0.0889956571428571
7,6,1.69792063488,1.69792063488,5.1,2,3,3,0.194904368664944,4.02952021637368,0.179339733333333,0.179339733333333
7,7,16.1088822193371,16.170258179107,113.2,2,3,7,3.86511897954344,41.8697888848284,0.7999496,0.660725333333333
8,1,2.55177409536,2.55177409536,10.2,3,4,4,0.000548080178476204,0.172061021471572,0.4743064,0.4743064
8,2,1.89690845184,1.89690845184,5.7,2,3,3,0.00230703129996167,0.438398738229733,0.320923733333333,0.320923733333333
8,3,0.67403045376,0.67403045376,2.7,3,4,4,0.000111983472056588,0.0777745332101165,0.1274256,0.1274256
8,4,0.45954768384,0.45954768384,1.4,2,3,3,0.000820053196394375,0.261374710638122,0.0802309333333333,0.0802309333333333
8,5,0.50644030464,0.50644030464,1.5,2,3,3,0.000271707425414364,0.150450385822487,0.103828266666667,0.103828266666667
8,6,0.397567872,0.397567872,1.6,3,4,4,0.000772046182801838,0.204212390364929,0.0778712,0.0778712
8,7,1.69792063488,1.69792063488,5.1,2,3,3,0.194904368664944,4.02952021637368,0.179339733333333,0.179339733333333
8,8,16.1088822193371,16.170258179107,113.2,2,3,7,3.86511897954344,41.8697888848284,0.7999496,0.660725333333333
