"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,37.1694670128235,37.1694670128235,1115.1,29,30,30,23538.3385557948,58.2681167927558,1.18290691563022,1.18290691563022
2,1,3.32519817198098,3.32519817198098,83.1,24,25,25,0.125438545592906,3.7302525948508,0.2582382290816,0.2582382290816
2,2,206.390811217036,206.390811217036,1032,4,5,5,450.70180685668,147.358010504947,5.80625034837333,5.80625034837333
3,1,3.25650479550963,3.25650479550963,74.9,22,23,23,0.13778782423016,3.77488815446658,0.247000674991304,0.247000674991304
3,2,103.317653727654,103.317653727654,310,2,3,3,472.28099260335,198.354832596968,2.43005464519111,2.43005464519111
3,3,182.557859726255,182.557859726255,730.2,3,4,4,417.356808201243,150.146149804486,5.62900700213333,5.62900700213333
4,1,14.1669330615337,14.1669330615337,42.5,2,3,3,3.36085367604022,16.7327512362652,0.891545009066667,0.891545009066667
4,2,1.61994055560602,1.61994055560602,32.4,19,20,20,0.0193900305966845,1.33726248709211,0.15031902488,0.15031902488
4,3,103.317653727654,103.317653727654,310,2,3,3,472.28099260335,198.354832596968,2.43005464519111,2.43005464519111
4,4,182.557859726255,182.557859726255,730.2,3,4,4,417.356808201243,150.146149804486,5.62900700213333,5.62900700213333
5,1,14.1669330615337,14.1669330615337,42.5,2,3,3,3.36085367604022,16.7327512362652,0.891545009066667,0.891545009066667
5,2,0.673894817873741,0.673894817873741,8.1,11,12,12,0.00655475627802088,0.644733582304104,0.07321945768,0.07321945768
5,3,3.03900916220444,3.03900916220444,24.3,7,8,8,0.0930521022103022,2.18105290841515,0.26596837568,0.26596837568
5,4,103.317653727654,103.317653727654,310,2,3,3,472.28099260335,198.354832596968,2.43005464519111,2.43005464519111
5,5,182.557859726255,182.557859726255,730.2,3,4,4,417.356808201243,150.146149804486,5.62900700213333,5.62900700213333
6,1,14.1669330615337,14.1669330615337,42.5,2,3,3,3.36085367604022,16.7327512362652,0.891545009066667,0.891545009066667
6,2,0.722977419889152,0.722977419889152,8,10,11,11,0.00737766343452116,0.665724217949956,0.0778385069672727,0.0778385069672727
6,3,2.90827080854231,2.90827080854231,11.6,3,4,4,0.0679197937928273,1.91539622975668,0.21481549232,0.21481549232
6,4,2.5625952518341,2.5625952518341,12.8,4,5,5,0.0338201969776853,1.27648926319795,0.258178990336,0.258178990336
6,5,103.317653727654,103.317653727654,310,2,3,3,472.28099260335,198.354832596968,2.43005464519111,2.43005464519111
6,6,182.557859726255,182.557859726255,730.2,3,4,4,417.356808201243,150.146149804486,5.62900700213333,5.62900700213333
7,1,14.1669330615337,14.1669330615337,42.5,2,3,3,3.36085367604022,16.7327512362652,0.891545009066667,0.891545009066667
7,2,1.934273503343,1.934273503343,5.8,2,3,3,0.0387779779465804,1.79736024633021,0.185388201813333,0.185388201813333
7,3,0.253768589383987,0.253768589383987,2.3,8,9,9,6.36529540463334e-05,0.0585419088840866,0.0358298763022222,0.0358298763022222
7,4,3.83303234615501,3.83303234615501,11.5,2,3,3,0.119136654332421,3.15039675940877,0.278950684586667,0.278950684586667
7,5,2.5625952518341,2.5625952518341,12.8,4,5,5,0.0338201969776853,1.27648926319795,0.258178990336,0.258178990336
7,6,103.317653727654,103.317653727654,310,2,3,3,472.28099260335,198.354832596968,2.43005464519111,2.43005464519111
7,7,182.557859726255,182.557859726255,730.2,3,4,4,417.356808201243,150.146149804486,5.62900700213333,5.62900700213333
8,1,14.1669330615337,14.1669330615337,42.5,2,3,3,3.36085367604022,16.7327512362652,0.891545009066667,0.891545009066667
8,2,1.934273503343,1.934273503343,5.8,2,3,3,0.0387779779465804,1.79736024633021,0.185388201813333,0.185388201813333
8,3,0.386755438776653,0.386755438776653,1.5,3,4,4,0.000103651812762663,0.0748253746112451,0.05188558056,0.05188558056
8,4,0.147379109869855,0.147379109869855,0.7,4,5,5,1.83665262781801e-05,0.0297469615516269,0.022985312896,0.022985312896
8,5,3.83303234615501,3.83303234615501,11.5,2,3,3,0.119136654332421,3.15039675940877,0.278950684586667,0.278950684586667
8,6,2.5625952518341,2.5625952518341,12.8,4,5,5,0.0338201969776853,1.27648926319795,0.258178990336,0.258178990336
8,7,103.317653727654,103.317653727654,310,2,3,3,472.28099260335,198.354832596968,2.43005464519111,2.43005464519111
8,8,182.557859726255,182.557859726255,730.2,3,4,4,417.356808201243,150.146149804486,5.62900700213333,5.62900700213333
9,1,14.1669330615337,14.1669330615337,42.5,2,3,3,3.36085367604022,16.7327512362652,0.891545009066667,0.891545009066667
9,2,1.934273503343,1.934273503343,5.8,2,3,3,0.0387779779465804,1.79736024633021,0.185388201813333,0.185388201813333
9,3,0.4357456011648,0.4357456011648,1.3,2,3,3,0.000191116941483789,0.126180471373025,0.05828446944,0.05828446944
9,4,0.189754668079718,0.189754668079718,0.6,2,3,3,4.46052385584853e-05,0.0609586703360687,0.02727474176,0.02727474176
9,5,0.135805498907443,0.135805498907443,0.4,2,3,3,2.8552880368104e-05,0.0487716574682915,0.0219304177066667,0.0219304177066667
9,6,3.83303234615501,3.83303234615501,11.5,2,3,3,0.119136654332421,3.15039675940877,0.278950684586667,0.278950684586667
9,7,2.5625952518341,2.5625952518341,12.8,4,5,5,0.0338201969776853,1.27648926319795,0.258178990336,0.258178990336
9,8,103.317653727654,103.317653727654,310,2,3,3,472.28099260335,198.354832596968,2.43005464519111,2.43005464519111
9,9,182.557859726255,182.557859726255,730.2,3,4,4,417.356808201243,150.146149804486,5.62900700213333,5.62900700213333
