"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,169.845376093696,169.845376093696,5095.4,29,30,30,560235.740258805,284.268334559074,3.73514323555556,3.73514323555556
2,1,170.573693012615,170.573693012615,3240.9,18,19,19,810.954114630892,267.932518522835,3.11608996491228,3.11608996491228
2,2,168.587374142836,168.587374142836,1854.5,10,11,11,639.688555972267,196.028504757262,4.80441706666667,4.80441706666667
3,1,8.998272577536,8.998272577536,135,14,15,15,4.97707385632987,19.1821988776781,0.515680391111111,0.515680391111111
3,2,758.8594313216,758.8594313216,2276.6,2,3,3,5591.75809494215,682.522133584317,11.5532544,11.5532544
3,3,223.65074168192,223.65074168192,2683.8,11,12,12,728.37779015408,214.921748544128,5.804944,5.804944
4,1,3.37182038574545,3.37182038574545,37.1,10,11,11,0.216238988529718,3.60414236353809,0.360395636363636,0.360395636363636
4,2,24.47101610496,24.47101610496,97.9,3,4,4,4.26924297403501,15.1857373827226,0.942713466666667,0.942713466666667
4,3,758.8594313216,758.8594313216,2276.6,2,3,3,5591.75809494215,682.522133584317,11.5532544,11.5532544
4,4,223.65074168192,223.65074168192,2683.8,11,12,12,728.37779015408,214.921748544128,5.804944,5.804944
5,1,8.998272577536,8.998272577536,135,14,15,15,4.97707385632987,19.1821988776781,0.515680391111111,0.515680391111111
5,2,758.8594313216,758.8594313216,2276.6,2,3,3,5591.75809494215,682.522133584317,11.5532544,11.5532544
5,3,372.17871197184,372.17871197184,1116.5,2,3,3,5461.55734958188,674.529272307572,8.71842808888889,8.71842808888889
5,4,17.51622879744,17.51622879744,87.6,4,5,5,7.01942365000271,18.3899194575384,1.29407776,1.29407776
5,5,369.92290507008,369.92290507008,1479.7,3,4,4,2588.77469105413,373.944866761847,9.25841373333333,9.25841373333333
6,1,3.2804446464,3.2804446464,39.4,11,12,12,0.184205083762585,3.41784862242448,0.344521066666667,0.344521066666667
6,2,31.86958430208,31.86958430208,95.6,2,3,3,10.0943123288956,28.9988597285027,1.20031768888889,1.20031768888889
6,3,758.8594313216,758.8594313216,2276.6,2,3,3,5591.75809494215,682.522133584317,11.5532544,11.5532544
6,4,372.17871197184,372.17871197184,1116.5,2,3,3,5461.55734958188,674.529272307572,8.71842808888889,8.71842808888889
6,5,17.51622879744,17.51622879744,87.6,4,5,5,7.01942365000271,18.3899194575384,1.29407776,1.29407776
6,6,369.92290507008,369.92290507008,1479.7,3,4,4,2588.77469105413,373.944866761847,9.25841373333333,9.25841373333333
7,1,2.68388895744,2.68388895744,8.1,2,3,3,0.375440668923315,5.59259293409217,0.434190933333333,0.434190933333333
7,2,3.62979467136,3.62979467136,29,7,8,8,0.238515288370267,3.49189533031312,0.3327224,0.3327224
7,3,24.47101610496,24.47101610496,97.9,3,4,4,4.26924297403501,15.1857373827226,0.942713466666667,0.942713466666667
7,4,758.8594313216,758.8594313216,2276.6,2,3,3,5591.75809494215,682.522133584317,11.5532544,11.5532544
7,5,372.17871197184,372.17871197184,1116.5,2,3,3,5461.55734958188,674.529272307572,8.71842808888889,8.71842808888889
7,6,17.51622879744,17.51622879744,87.6,4,5,5,7.01942365000271,18.3899194575384,1.29407776,1.29407776
7,7,369.92290507008,369.92290507008,1479.7,3,4,4,2588.77469105413,373.944866761847,9.25841373333333,9.25841373333333
8,1,2.68388895744,2.68388895744,8.1,2,3,3,0.375440668923315,5.59259293409217,0.434190933333333,0.434190933333333
8,2,5.42771891712,5.42771891712,21.7,3,4,4,0.166269012792106,2.99685760461013,0.3964352,0.3964352
8,3,1.8318704256,1.8318704256,7.3,3,4,4,0.047463882221774,1.6011870821537,0.2690096,0.2690096
8,4,24.47101610496,24.47101610496,97.9,3,4,4,4.26924297403501,15.1857373827226,0.942713466666667,0.942713466666667
8,5,758.8594313216,758.8594313216,2276.6,2,3,3,5591.75809494215,682.522133584317,11.5532544,11.5532544
8,6,372.17871197184,372.17871197184,1116.5,2,3,3,5461.55734958188,674.529272307572,8.71842808888889,8.71842808888889
8,7,17.51622879744,17.51622879744,87.6,4,5,5,7.01942365000271,18.3899194575384,1.29407776,1.29407776
8,8,369.92290507008,369.92290507008,1479.7,3,4,4,2588.77469105413,373.944866761847,9.25841373333333,9.25841373333333
9,1,2.68388895744,2.68388895744,8.1,2,3,3,0.375440668923315,5.59259293409217,0.434190933333333,0.434190933333333
9,2,5.9451687936,5.9451687936,17.8,2,3,3,0.227044801483927,4.34908938308746,0.415313066666667,0.415313066666667
9,3,2.52975495168,2.52975495168,7.6,2,3,3,0.384915298156508,5.66272065559886,0.320923733333333,0.320923733333333
9,4,1.96296588288,1.96296588288,5.9,2,3,3,0.168236617046879,3.74371531073457,0.207656533333333,0.207656533333333
9,5,31.86958430208,31.86958430208,95.6,2,3,3,10.0943123288956,28.9988597285027,1.20031768888889,1.20031768888889
9,6,758.8594313216,758.8594313216,2276.6,2,3,3,5591.75809494215,682.522133584317,11.5532544,11.5532544
9,7,372.17871197184,372.17871197184,1116.5,2,3,3,5461.55734958188,674.529272307572,8.71842808888889,8.71842808888889
9,8,17.51622879744,17.51622879744,87.6,4,5,5,7.01942365000271,18.3899194575384,1.29407776,1.29407776
9,9,369.92290507008,369.92290507008,1479.7,3,4,4,2588.77469105413,373.944866761847,9.25841373333333,9.25841373333333
