"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,11.6816934706598,11.6839851008575,362.2,29,30,31,9361.64366121042,36.7467667457508,0.345738993548387,0.344521066666667
2,1,14.1286580031443,14.1286580031443,325,22,23,23,16.0734153703116,40.7711302725565,0.362578156521739,0.362578156521739
2,2,3.61276627330723,3.6247042263192,29,6,7,8,0.277784783071369,4.21198593198397,0.2973264,0.285190628571429
3,1,14.1286580031443,14.1286580031443,325,22,23,23,16.0734153703116,40.7711302725565,0.362578156521739,0.362578156521739
3,2,6.06088398096,6.09038826658438,24.4,2,3,4,0.476605403084334,8.40157617723757,0.4353708,0.4530688
3,3,1.33384021056,1.33384021056,5.3,3,4,4,0.0513703318003613,1.66577612919033,0.159282,0.159282
4,1,3.0507600024,3.0507600024,48.8,15,16,16,0.240203079475921,4.31557526563825,0.1530877,0.1530877
4,2,26.94409214976,26.94409214976,80.8,2,3,3,316.843773449373,162.466992303448,0.405874133333333,0.405874133333333
4,3,35.26202755584,35.26202755584,211.6,5,6,6,153.501358345846,85.4582104300459,0.9627712,0.9627712
4,4,1.90468505417143,1.90458801068328,11.4,4,5,6,0.0619073734447062,2.07243794417696,0.212376,0.17839584
5,1,3.0507600024,3.0507600024,48.8,15,16,16,0.240203079475921,4.31557526563825,0.1530877,0.1530877
5,2,26.94409214976,26.94409214976,80.8,2,3,3,316.843773449373,162.466992303448,0.405874133333333,0.405874133333333
5,3,34.9166532096,34.9166532096,104.7,2,3,3,4.25240112685736,18.8217354312804,1.3025728,1.3025728
5,4,35.60740190208,35.60740190208,106.8,2,3,3,606.545324856186,224.788547959607,0.6229696,0.6229696
5,5,1.90468505417143,1.90458801068328,11.4,4,5,6,0.0619073734447062,2.07243794417696,0.212376,0.17839584
6,1,1.92239357184,1.92239357184,7.7,3,4,4,0.186429388737719,3.17334753073987,0.106188,0.106188
6,2,3.42688214592,3.42688214592,41.1,11,12,12,0.411440923038248,5.10805730365141,0.168720933333333,0.168720933333333
6,3,26.94409214976,26.94409214976,80.8,2,3,3,316.843773449373,162.466992303448,0.405874133333333,0.405874133333333
6,4,34.9166532096,34.9166532096,104.7,2,3,3,4.25240112685736,18.8217354312804,1.3025728,1.3025728
6,5,35.60740190208,35.60740190208,106.8,2,3,3,606.545324856186,224.788547959607,0.6229696,0.6229696
6,6,1.90468505417143,1.90458801068328,11.4,4,5,6,0.0619073734447062,2.07243794417696,0.212376,0.17839584
7,1,2.900165879808,2.900165879808,14.5,4,5,5,1.05335116080011,7.12386513345665,0.10760384,0.10760384
7,2,1.1590632576,1.1590632576,4.6,3,4,4,0.032274767458885,1.32035893830518,0.1203464,0.1203464
7,3,4.23929680128,4.23929680128,29.7,6,7,7,0.645982301845194,5.62019066208892,0.204285485714286,0.204285485714286
7,4,26.94409214976,26.94409214976,80.8,2,3,3,316.843773449373,162.466992303448,0.405874133333333,0.405874133333333
7,5,34.9166532096,34.9166532096,104.7,2,3,3,4.25240112685736,18.8217354312804,1.3025728,1.3025728
7,6,35.60740190208,35.60740190208,106.8,2,3,3,606.545324856186,224.788547959607,0.6229696,0.6229696
7,7,1.90468505417143,1.90458801068328,11.4,4,5,6,0.0619073734447062,2.07243794417696,0.212376,0.17839584
8,1,2.900165879808,2.900165879808,14.5,4,5,5,1.05335116080011,7.12386513345665,0.10760384,0.10760384
8,2,1.0275600384,1.0275600384,3.1,2,3,3,0.0574947609421743,2.18855108550725,0.1132672,0.1132672
8,3,3.04536989952,3.04536989952,9.1,2,3,3,0.311478719179492,5.09397421448118,0.193498133333333,0.193498133333333
8,4,4.41850816512,4.41850816512,22.1,4,5,5,1.21933566562814,7.66462194746607,0.1982176,0.1982176
8,5,26.94409214976,26.94409214976,80.8,2,3,3,316.843773449373,162.466992303448,0.405874133333333,0.405874133333333
8,6,34.9166532096,34.9166532096,104.7,2,3,3,4.25240112685736,18.8217354312804,1.3025728,1.3025728
8,7,35.60740190208,35.60740190208,106.8,2,3,3,606.545324856186,224.788547959607,0.6229696,0.6229696
8,8,1.90468505417143,1.90458801068328,11.4,4,5,6,0.0619073734447062,2.07243794417696,0.212376,0.17839584
9,1,2.18478836736,2.18478836736,6.6,2,3,3,0.216662365921582,4.24848699125368,0.103828266666667,0.103828266666667
9,2,3.07289382912,3.07289382912,9.2,2,3,3,3.49540053585816,17.0644001457248,0.1132672,0.1132672
9,3,1.12134528,1.12134528,3.4,2,3,3,0.058528110280283,2.2081308390991,0.122706133333333,0.122706133333333
9,4,5.26196369664,5.26196369664,15.8,2,3,3,2.90432540010417,15.5548271219353,0.212376,0.212376
9,5,3.47229662976,3.47229662976,13.9,3,4,4,0.540032326633018,5.4009521261539,0.1982176,0.1982176
9,6,26.94409214976,26.94409214976,80.8,2,3,3,316.843773449373,162.466992303448,0.405874133333333,0.405874133333333
9,7,34.9166532096,34.9166532096,104.7,2,3,3,4.25240112685736,18.8217354312804,1.3025728,1.3025728
9,8,35.60740190208,35.60740190208,106.8,2,3,3,606.545324856186,224.788547959607,0.6229696,0.6229696
9,9,1.90468505417143,1.90458801068328,11.4,4,5,6,0.0619073734447062,2.07243794417696,0.212376,0.17839584
