"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,375.208939161269,375.208939161269,11256.3,29,30,30,5709380.54850088,907.481071276384,8.57173211991111,8.57173211991111
2,1,324.893797605131,324.893797605131,7147.7,21,22,22,1561.88217571741,394.566189654494,5.20227990533333,5.20227990533333
2,2,513.57557844065,513.57557844065,4108.6,7,8,8,10411.5937404879,729.56117345333,17.83772571,17.83772571
3,1,20.4361784726311,20.4361784726311,163.5,7,8,8,3.15787210684019,12.705752022485,1.2305207024,1.2305207024
3,2,498.869579966559,498.869579966559,6984.2,13,14,14,2024.57430673649,377.442750007408,7.47185659272381,7.47185659272381
3,3,513.57557844065,513.57557844065,4108.6,7,8,8,10411.5937404879,729.56117345333,17.83772571,17.83772571
4,1,20.4361784726311,20.4361784726311,163.5,7,8,8,3.15787210684019,12.705752022485,1.2305207024,1.2305207024
4,2,498.869579966559,498.869579966559,6984.2,13,14,14,2024.57430673649,377.442750007408,7.47185659272381,7.47185659272381
4,3,1246.45725807604,1246.45725807604,3739.4,2,3,3,56286.1072996699,2165.42506407372,40.8975766826667,40.8975766826667
4,4,73.8465706594179,73.8465706594179,369.2,4,5,5,77.3573890474902,61.0492033970992,4.0018151264,4.0018151264
5,1,26.7312381155099,26.7312381155099,133.7,4,5,5,4.86670911857928,15.3125244288418,1.47653989248,1.47653989248
5,2,9.94441240116634,9.94441240116634,29.8,2,3,3,0.153635405223682,3.5775705535939,0.820488718933333,0.820488718933333
5,3,498.869579966559,498.869579966559,6984.2,13,14,14,2024.57430673649,377.442750007408,7.47185659272381,7.47185659272381
5,4,1246.45725807604,1246.45725807604,3739.4,2,3,3,56286.1072996699,2165.42506407372,40.8975766826667,40.8975766826667
5,5,73.8465706594179,73.8465706594179,369.2,4,5,5,77.3573890474902,61.0492033970992,4.0018151264,4.0018151264
6,1,22.2022005911684,22.2022005911684,155.4,6,7,7,3.62472976211773,13.3130804392772,1.30509704045714,1.30509704045714
6,2,244.434492606833,244.434492606833,733.3,2,3,3,4418.88407887466,606.734732141032,3.85854155733333,3.85854155733333
6,3,37.3356064008502,37.3356064008502,112,2,3,3,43.6228186647293,60.2836325623757,1.45887681653333,1.45887681653333
6,4,682.99309401685,682.99309401685,6146.9,8,9,9,4644.09868483948,500.044111663192,9.92913594583704,9.92913594583704
6,5,1246.45725807604,1246.45725807604,3739.4,2,3,3,56286.1072996699,2165.42506407372,40.8975766826667,40.8975766826667
6,6,73.8465706594179,73.8465706594179,369.2,4,5,5,77.3573890474902,61.0492033970992,4.0018151264,4.0018151264
7,1,26.6673985351932,26.6673985351932,106.7,3,4,4,8.14251873070299,20.9719991774764,1.466615562,1.466615562
7,2,16.2486033324687,16.2486033324687,48.7,2,3,3,5.79919230434058,21.9799301209795,1.08973901173333,1.08973901173333
7,3,244.434492606833,244.434492606833,733.3,2,3,3,4418.88407887466,606.734732141032,3.85854155733333,3.85854155733333
7,4,37.3356064008502,37.3356064008502,112,2,3,3,43.6228186647293,60.2836325623757,1.45887681653333,1.45887681653333
7,5,682.99309401685,682.99309401685,6146.9,8,9,9,4644.09868483948,500.044111663192,9.92913594583704,9.92913594583704
7,6,1246.45725807604,1246.45725807604,3739.4,2,3,3,56286.1072996699,2165.42506407372,40.8975766826667,40.8975766826667
7,7,73.8465706594179,73.8465706594179,369.2,4,5,5,77.3573890474902,61.0492033970992,4.0018151264,4.0018151264
8,1,22.7203711198525,22.7203711198525,68.2,2,3,3,2.20131042292048,13.5420120878094,1.39198781546667,1.39198781546667
8,2,26.0060351799928,26.0060351799928,78,2,3,3,14.3003578198799,34.5156458602248,1.39295058666667,1.39295058666667
8,3,152.586118821995,152.586118821995,457.8,2,3,3,4175.81461184563,589.811392580375,2.22909220337778,2.22909220337778
8,4,126.820176975346,126.820176975346,380.5,2,3,3,987.510071098469,286.822567371918,3.04481740728889,3.04481740728889
8,5,11.2609464822582,11.2609464822582,33.8,2,3,3,1.30513555438928,10.4272638398043,0.7240181008,0.7240181008
8,6,875.640371653507,875.640371653507,6129.5,6,7,7,8102.66398806857,629.4404574898,12.5859370823619,12.5859370823619
8,7,1246.45725807604,1246.45725807604,3739.4,2,3,3,56286.1072996699,2165.42506407372,40.8975766826667,40.8975766826667
8,8,73.8465706594179,73.8465706594179,369.2,4,5,5,77.3573890474902,61.0492033970992,4.0018151264,4.0018151264
9,1,22.7203711198525,22.7203711198525,68.2,2,3,3,2.20131042292048,13.5420120878094,1.39198781546667,1.39198781546667
9,2,26.0060351799928,26.0060351799928,78,2,3,3,14.3003578198799,34.5156458602248,1.39295058666667,1.39295058666667
9,3,152.586118821995,152.586118821995,457.8,2,3,3,4175.81461184563,589.811392580375,2.22909220337778,2.22909220337778
9,4,126.820176975346,126.820176975346,380.5,2,3,3,987.510071098469,286.822567371918,3.04481740728889,3.04481740728889
9,5,11.2609464822582,11.2609464822582,33.8,2,3,3,1.30513555438928,10.4272638398043,0.7240181008,0.7240181008
9,6,5.55882579173376,5.55882579173376,16.7,2,3,3,0.0370397471447363,1.7566148861627,0.408045088,0.408045088
9,7,1528.20153104984,1528.20153104984,6112.8,3,4,4,27247.3893792287,1213.17345167,21.7193560781333,21.7193560781333
9,8,1246.45725807604,1246.45725807604,3739.4,2,3,3,56286.1072996699,2165.42506407372,40.8975766826667,40.8975766826667
9,9,73.8465706594179,73.8465706594179,369.2,4,5,5,77.3573890474902,61.0492033970992,4.0018151264,4.0018151264
