"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,16.3539638438861,16.3827834406469,507.9,26,27,31,11669.5864281687,43.5476535767999,0.652487408354925,0.637982550333432
2,1,6.36684263131697,6.36684263131697,50.9,7,8,8,0.268458242673598,3.70460132624563,0.482794874042,0.482794874042
2,2,20.2757224605025,20.3370072821319,467.8,18,19,23,20.3964263554463,51.437347082609,0.711510898550725,0.703324729824561
3,1,3.26196829893916,3.26196829893916,16.3,4,5,5,0.0472485933741356,1.50877174283216,0.2939178784672,0.2939178784672
3,2,11.54163318528,11.54163318528,34.6,2,3,3,0.818438727171578,8.25725388103752,0.797589866666667,0.797589866666667
3,3,20.2757224605025,20.3370072821319,467.8,18,19,23,20.3964263554463,51.437347082609,0.711510898550725,0.703324729824561
4,1,3.64865366016,3.64865366016,10.9,2,3,3,0.130231637600026,3.29382713479469,0.320923733333333,0.320923733333333
4,2,2.74212306420526,2.74212306420526,8.2,2,3,3,0.00860309483804765,0.846583709778288,0.263328730778667,0.263328730778667
4,3,40.61531293248,40.61531293248,121.8,2,3,3,222.76656615888,136.22836910866,1.58810053333333,1.58810053333333
4,4,16.9187472114058,16.9794716618614,373.5,17,18,22,24.4211101943131,55.6320951829925,0.623184121212121,0.594914992592593
5,1,6.36684263131697,6.36684263131697,50.9,7,8,8,0.268458242673598,3.70460132624563,0.482794874042,0.482794874042
5,2,49.25361328704,49.25361328704,147.8,2,3,3,61.3788546832387,71.5075572240431,1.7060872,1.7060872
5,3,16.810025928192,16.810025928192,84.1,4,5,5,7.11322793533117,18.5123887888365,0.74473184,0.74473184
5,4,4.13035640832,4.13035640832,33,7,8,8,0.0360540034458181,1.35762508637492,0.352780133333333,0.352780133333333
5,5,45.8288874249874,49.5240117341423,346.7,2,3,7,309.741778638825,374.816957800641,0.671512685714286,0.566336
6,1,3.26196829893916,3.26196829893916,16.3,4,5,5,0.0472485933741356,1.50877174283216,0.2939178784672,0.2939178784672
6,2,11.54163318528,11.54163318528,34.6,2,3,3,0.818438727171578,8.25725388103752,0.797589866666667,0.797589866666667
6,3,49.25361328704,49.25361328704,147.8,2,3,3,61.3788546832387,71.5075572240431,1.7060872,1.7060872
6,4,16.810025928192,16.810025928192,84.1,4,5,5,7.11322793533117,18.5123887888365,0.74473184,0.74473184
6,5,4.13035640832,4.13035640832,33,7,8,8,0.0360540034458181,1.35762508637492,0.352780133333333,0.352780133333333
6,6,45.8288874249874,49.5240117341423,346.7,2,3,7,309.741778638825,374.816957800641,0.671512685714286,0.566336
7,1,3.26196829893916,3.26196829893916,16.3,4,5,5,0.0472485933741356,1.50877174283216,0.2939178784672,0.2939178784672
7,2,11.54163318528,11.54163318528,34.6,2,3,3,0.818438727171578,8.25725388103752,0.797589866666667,0.797589866666667
7,3,49.25361328704,49.25361328704,147.8,2,3,3,61.3788546832387,71.5075572240431,1.7060872,1.7060872
7,4,16.810025928192,16.810025928192,84.1,4,5,5,7.11322793533117,18.5123887888365,0.74473184,0.74473184
7,5,5.84241278976,5.84241278976,17.5,2,3,3,0.0387343173070796,1.79634812549425,0.5097024,0.5097024
7,6,3.103122579456,3.103122579456,15.5,4,5,5,0.0932360499375354,2.11943954266943,0.258626773333333,0.258626773333333
7,7,45.8288874249874,49.5240117341423,346.7,2,3,7,309.741778638825,374.816957800641,0.671512685714286,0.566336
8,1,3.26196829893916,3.26196829893916,16.3,4,5,5,0.0472485933741356,1.50877174283216,0.2939178784672,0.2939178784672
8,2,11.54163318528,11.54163318528,34.6,2,3,3,0.818438727171578,8.25725388103752,0.797589866666667,0.797589866666667
8,3,49.25361328704,49.25361328704,147.8,2,3,3,61.3788546832387,71.5075572240431,1.7060872,1.7060872
8,4,18.2124313056,18.2124313056,72.8,3,4,4,10.8176181610729,24.1727618125421,0.7822516,0.7822516
8,5,8.114462208,8.114462208,24.3,2,3,3,2.02199601088588,12.9787449902624,0.575774933333333,0.575774933333333
8,6,3.79381690368,3.79381690368,11.4,2,3,3,0.0748874290830132,2.49773875730866,0.3398016,0.3398016
8,7,2.83947278336,2.83947278336,8.5,2,3,3,0.218806514840119,4.269457320693,0.223388088888889,0.223388088888889
8,8,45.8288874249874,49.5240117341423,346.7,2,3,7,309.741778638825,374.816957800641,0.671512685714286,0.566336
