"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,177.217441246004,177.742096555101,5332.3,27,28,30,709695.678752416,332.656246636296,5.68939651102222,4.79401822752381
2,1,889.611150054904,897.741599149395,4488.7,2,3,5,5631.25267879783,1141.54703201907,23.856337664,27.6107677866667
2,2,43.6930372975544,43.6930372975544,1092.3,24,25,25,146.400621194455,127.436605850402,2.05600828042667,2.05600828042667
3,1,889.611150054904,897.741599149395,4488.7,2,3,5,5631.25267879783,1141.54703201907,23.856337664,27.6107677866667
3,2,97.4551365181242,97.4551365181242,974.6,9,10,10,559.972959491113,178.437055209562,3.6538370504,3.6538370504
3,3,7.85163781717453,7.85163781717453,117.8,14,15,15,1.13303690547318,9.15236590678325,0.990789100444444,0.990789100444444
4,1,889.611150054904,897.741599149395,4488.7,2,3,5,5631.25267879783,1141.54703201907,23.856337664,27.6107677866667
4,2,26.1419892909359,26.1419892909359,183,6,7,7,5.51451777208416,16.4208074859865,1.960301272,1.960301272
4,3,263.85248004823,263.85248004823,791.6,2,3,3,1897.22073048159,397.558902371378,7.60542053333333,7.60542053333333
4,4,7.85163781717453,7.85163781717453,117.8,14,15,15,1.13303690547318,9.15236590678325,0.990789100444444,0.990789100444444
5,1,889.611150054904,897.741599149395,4488.7,2,3,5,5631.25267879783,1141.54703201907,23.856337664,27.6107677866667
5,2,26.1419892909359,26.1419892909359,183,6,7,7,5.51451777208416,16.4208074859865,1.960301272,1.960301272
5,3,263.85248004823,263.85248004823,791.6,2,3,3,1897.22073048159,397.558902371378,7.60542053333333,7.60542053333333
5,4,20.7068932398182,20.7068932398182,62.1,2,3,3,5.99553344410237,22.348916201502,1.84351806933333,1.84351806933333
5,5,4.6378239615136,4.6378239615136,55.7,11,12,12,0.0820991223622509,2.2817668962512,0.777606858222222,0.777606858222222
6,1,889.611150054904,897.741599149395,4488.7,2,3,5,5631.25267879783,1141.54703201907,23.856337664,27.6107677866667
6,2,26.1419892909359,26.1419892909359,183,6,7,7,5.51451777208416,16.4208074859865,1.960301272,1.960301272
6,3,263.85248004823,263.85248004823,791.6,2,3,3,1897.22073048159,397.558902371378,7.60542053333333,7.60542053333333
6,4,20.7068932398182,20.7068932398182,62.1,2,3,3,5.99553344410237,22.348916201502,1.84351806933333,1.84351806933333
6,5,7.23451497489408,7.23451497489408,28.9,3,4,4,0.146020787264837,2.80845708306234,1.03509702666667,1.03509702666667
6,6,3.33947845482336,3.33947845482336,26.7,7,8,8,0.0195861644466716,1.00063987349352,0.648861774,0.648861774
7,1,889.611150054904,897.741599149395,4488.7,2,3,5,5631.25267879783,1141.54703201907,23.856337664,27.6107677866667
7,2,26.1419892909359,26.1419892909359,183,6,7,7,5.51451777208416,16.4208074859865,1.960301272,1.960301272
7,3,263.85248004823,263.85248004823,791.6,2,3,3,1897.22073048159,397.558902371378,7.60542053333333,7.60542053333333
7,4,20.7068932398182,20.7068932398182,62.1,2,3,3,5.99553344410237,22.348916201502,1.84351806933333,1.84351806933333
7,5,8.03969896935424,8.03969896935424,24.1,2,3,3,0.137520697340774,3.3847499080441,1.11300755555556,1.11300755555556
7,6,4.27600332543744,4.27600332543744,21.4,4,5,5,0.0167696396163579,0.898857744582921,0.7565965792,0.7565965792
7,7,2.53869350072832,2.53869350072832,10.2,3,4,4,0.0177125345979634,0.9781395166075,0.552319184,0.552319184
8,1,889.611150054904,897.741599149395,4488.7,2,3,5,5631.25267879783,1141.54703201907,23.856337664,27.6107677866667
8,2,23.7517432428902,23.7517432428902,95,3,4,4,7.60604683734521,20.2693558190803,1.943806736,1.943806736
8,3,29.3289840216634,29.3289840216634,88,2,3,3,17.7542111673843,38.4585798112495,1.98229398666667,1.98229398666667
8,4,263.85248004823,263.85248004823,791.6,2,3,3,1897.22073048159,397.558902371378,7.60542053333333,7.60542053333333
8,5,20.7068932398182,20.7068932398182,62.1,2,3,3,5.99553344410237,22.348916201502,1.84351806933333,1.84351806933333
8,6,8.03969896935424,8.03969896935424,24.1,2,3,3,0.137520697340774,3.3847499080441,1.11300755555556,1.11300755555556
8,7,4.27600332543744,4.27600332543744,21.4,4,5,5,0.0167696396163579,0.898857744582921,0.7565965792,0.7565965792
8,8,2.53869350072832,2.53869350072832,10.2,3,4,4,0.0177125345979634,0.9781395166075,0.552319184,0.552319184
