"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,187.065061320216,187.065061320216,5799,30,31,31,309689.007124073,207.498971131661,4.41035682408602,4.41035682408602
2,1,21.4706979757848,21.4706979757848,472.4,21,22,22,27.9860740407495,52.8161478677382,0.886995872242424,0.886995872242424
2,2,591.851282828826,591.851282828826,5326.7,8,9,9,2725.23825439444,383.053853753622,13.0230169285926,13.0230169285926
3,1,50.1615223435728,50.1615223435728,401.3,7,8,8,69.3619338600728,59.5475232859781,1.58674368666667,1.58674368666667
3,2,4.98582580210483,4.98582580210483,74.8,14,15,15,0.710557137060426,7.24787758599363,0.494798324266667,0.494798324266667
3,3,665.367166893318,665.367166893318,5322.9,7,8,8,3444.79862400957,419.647872678105,14.5756421486667,14.5756421486667
4,1,3.9792389708759,3.9792389708759,19.9,4,5,5,0.0574529080765829,1.66373865837815,0.3814839296,0.3814839296
4,2,127.131994631401,127.131994631401,381.4,2,3,3,164.791920622264,117.16840281404,3.59550994844444,3.59550994844444
4,3,4.98582580210483,4.98582580210483,74.8,14,15,15,0.710557137060426,7.24787758599363,0.494798324266667,0.494798324266667
4,4,665.367166893318,665.367166893318,5322.9,7,8,8,3444.79862400957,419.647872678105,14.5756421486667,14.5756421486667
5,1,3.94222430103552,3.94222430103552,15.8,3,4,4,0.0551078344432998,1.7253099279343,0.36387088,0.36387088
5,2,109.728853913211,109.728853913211,329.2,2,3,3,129.053740326274,103.687845431651,3.03927360711111,3.03927360711111
5,3,28.3970577625574,28.3970577625574,85.2,2,3,3,23.8920904196622,44.6138422159399,1.24589200533333,1.24589200533333
5,4,3.53330258066983,3.53330258066983,45.9,12,13,13,0.110077148627019,2.7128216257809,0.446534153846154,0.446534153846154
5,5,665.367166893318,665.367166893318,5322.9,7,8,8,3444.79862400957,419.647872678105,14.5756421486667,14.5756421486667
6,1,3.94222430103552,3.94222430103552,15.8,3,4,4,0.0551078344432998,1.7253099279343,0.36387088,0.36387088
6,2,109.728853913211,109.728853913211,329.2,2,3,3,129.053740326274,103.687845431651,3.03927360711111,3.03927360711111
6,3,28.3970577625574,28.3970577625574,85.2,2,3,3,23.8920904196622,44.6138422159399,1.24589200533333,1.24589200533333
6,4,4.71736829362176,4.71736829362176,14.2,2,3,3,0.27148525183158,4.75571338766978,0.389639168,0.389639168
6,5,3.17808286678426,3.17808286678426,31.8,9,10,10,0.0334899406585478,1.37993524911136,0.4636026496,0.4636026496
6,6,665.367166893318,665.367166893318,5322.9,7,8,8,3444.79862400957,419.647872678105,14.5756421486667,14.5756421486667
7,1,3.94222430103552,3.94222430103552,15.8,3,4,4,0.0551078344432998,1.7253099279343,0.36387088,0.36387088
7,2,109.728853913211,109.728853913211,329.2,2,3,3,129.053740326274,103.687845431651,3.03927360711111,3.03927360711111
7,3,28.3970577625574,28.3970577625574,85.2,2,3,3,23.8920904196622,44.6138422159399,1.24589200533333,1.24589200533333
7,4,4.71736829362176,4.71736829362176,14.2,2,3,3,0.27148525183158,4.75571338766978,0.389639168,0.389639168
7,5,3.11028266129818,3.11028266129818,15.6,4,5,5,0.0106276666724682,0.715563306504377,0.3785389824,0.3785389824
7,6,3.24588307227034,3.24588307227034,16.2,4,5,5,0.00674251123123854,0.569954174811915,0.5486663168,0.5486663168
7,7,665.367166893318,665.367166893318,5322.9,7,8,8,3444.79862400957,419.647872678105,14.5756421486667,14.5756421486667
8,1,3.94222430103552,3.94222430103552,15.8,3,4,4,0.0551078344432998,1.7253099279343,0.36387088,0.36387088
8,2,109.728853913211,109.728853913211,329.2,2,3,3,129.053740326274,103.687845431651,3.03927360711111,3.03927360711111
8,3,28.3970577625574,28.3970577625574,85.2,2,3,3,23.8920904196622,44.6138422159399,1.24589200533333,1.24589200533333
8,4,4.71736829362176,4.71736829362176,14.2,2,3,3,0.27148525183158,4.75571338766978,0.389639168,0.389639168
8,5,3.0736984793088,3.0736984793088,9.2,2,3,3,0.0148602802228152,1.1126435423838,0.358679466666667,0.358679466666667
8,6,3.00909703016448,3.00909703016448,9,2,3,3,0.0410466108011965,1.84918858500145,0.414557952,0.414557952
8,7,3.38311053485568,3.38311053485568,13.5,3,4,4,0.00837226949573856,0.672484143536199,0.57907856,0.57907856
8,8,665.367166893318,665.367166893318,5322.9,7,8,8,3444.79862400957,419.647872678105,14.5756421486667,14.5756421486667
9,1,3.94222430103552,3.94222430103552,15.8,3,4,4,0.0551078344432998,1.7253099279343,0.36387088,0.36387088
9,2,109.728853913211,109.728853913211,329.2,2,3,3,129.053740326274,103.687845431651,3.03927360711111,3.03927360711111
9,3,28.3970577625574,28.3970577625574,85.2,2,3,3,23.8920904196622,44.6138422159399,1.24589200533333,1.24589200533333
9,4,4.71736829362176,4.71736829362176,14.2,2,3,3,0.27148525183158,4.75571338766978,0.389639168,0.389639168
9,5,3.0736984793088,3.0736984793088,9.2,2,3,3,0.0148602802228152,1.1126435423838,0.358679466666667,0.358679466666667
9,6,3.00909703016448,3.00909703016448,9,2,3,3,0.0410466108011965,1.84918858500145,0.414557952,0.414557952
9,7,3.2694106088448,3.2694106088448,9.8,2,3,3,0.00740306183720781,0.7853228620567,0.571433024,0.571433024
9,8,3.4978714573824,3.4978714573824,10.5,2,3,3,0.01146267045957,0.977204494294991,0.596918144,0.596918144
9,9,886.027988514547,886.027988514547,5316.2,5,6,6,6151.80555209021,541.002139305727,19.2360663208889,19.2360663208889
