"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,152.686219796227,152.686219796227,4580.6,29,30,30,137496.049428328,140.827733437025,4.07237901884444,4.07237901884444
2,1,21.286889717207,21.286889717207,191.6,8,9,9,14.4252347721455,27.8688496587809,0.873394989037037,0.873394989037037
2,2,209.000218401521,209.000218401521,4389,20,21,21,283.629346982067,164.963010377096,5.44337217447619,5.44337217447619
3,1,54.4885972350157,54.4885972350157,1144.3,20,21,21,107.416497813316,101.518802241977,1.64030682412698,1.64030682412698
3,2,483.775612313897,483.775612313897,1451.3,2,3,3,970.364335150706,284.321672510369,9.86780700088889,9.86780700088889
3,3,330.833202501631,330.833202501631,1985,5,6,6,1238.15701657107,242.708811812751,9.68691770933333,9.68691770933333
4,1,82.6349542599391,82.6349542599391,909,10,11,11,166.691863688708,100.067289831899,2.10130391951515,2.10130391951515
4,2,23.5276045075999,23.5276045075999,235.3,9,10,10,12.2036132663998,26.3418175621985,1.1332100192,1.1332100192
4,3,483.775612313897,483.775612313897,1451.3,2,3,3,970.364335150706,284.321672510369,9.86780700088889,9.86780700088889
4,4,330.833202501631,330.833202501631,1985,5,6,6,1238.15701657107,242.708811812751,9.68691770933333,9.68691770933333
5,1,8.81811470119351,8.81811470119351,61.7,6,7,7,2.23941582052276,10.4642500823952,0.562128932571429,0.562128932571429
5,2,211.814423487744,211.814423487744,847.3,3,4,4,276.124224118181,122.127285198072,4.79486014666667,4.79486014666667
5,3,23.5276045075999,23.5276045075999,235.3,9,10,10,12.2036132663998,26.3418175621985,1.1332100192,1.1332100192
5,4,483.775612313897,483.775612313897,1451.3,2,3,3,970.364335150706,284.321672510369,9.86780700088889,9.86780700088889
5,5,330.833202501631,330.833202501631,1985,5,6,6,1238.15701657107,242.708811812751,9.68691770933333,9.68691770933333
6,1,8.81811470119351,8.81811470119351,61.7,6,7,7,2.23941582052276,10.4642500823952,0.562128932571429,0.562128932571429
6,2,211.814423487744,211.814423487744,847.3,3,4,4,276.124224118181,122.127285198072,4.79486014666667,4.79486014666667
6,3,57.4456477149389,57.4456477149389,172.3,2,3,3,8.78343376703809,27.0504639085803,2.27166808533333,2.27166808533333
6,4,8.99130027588315,8.99130027588315,62.9,6,7,7,0.311674155454817,3.90383213645407,0.645299419428571,0.645299419428571
6,5,483.775612313897,483.775612313897,1451.3,2,3,3,970.364335150706,284.321672510369,9.86780700088889,9.86780700088889
6,6,330.833202501631,330.833202501631,1985,5,6,6,1238.15701657107,242.708811812751,9.68691770933333,9.68691770933333
7,1,3.73223934897408,3.73223934897408,14.9,3,4,4,0.0379181770459262,1.43114676721484,0.354243168,0.354243168
7,2,25.6912723977754,25.6912723977754,102.8,3,4,4,48.0806329336424,50.9618912687773,0.995123144,0.995123144
7,3,263.763483290778,263.763483290778,791.3,2,3,3,406.542649464751,184.032958873033,5.90562595555556,5.90562595555556
7,4,57.4456477149389,57.4456477149389,172.3,2,3,3,8.78343376703809,27.0504639085803,2.27166808533333,2.27166808533333
7,5,8.99130027588315,8.99130027588315,62.9,6,7,7,0.311674155454817,3.90383213645407,0.645299419428571,0.645299419428571
7,6,483.775612313897,483.775612313897,1451.3,2,3,3,970.364335150706,284.321672510369,9.86780700088889,9.86780700088889
7,7,330.833202501631,330.833202501631,1985,5,6,6,1238.15701657107,242.708811812751,9.68691770933333,9.68691770933333
8,1,3.73223934897408,3.73223934897408,14.9,3,4,4,0.0379181770459262,1.43114676721484,0.354243168,0.354243168
8,2,25.6912723977754,25.6912723977754,102.8,3,4,4,48.0806329336424,50.9618912687773,0.995123144,0.995123144
8,3,263.763483290778,263.763483290778,791.3,2,3,3,406.542649464751,184.032958873033,5.90562595555556,5.90562595555556
8,4,57.4456477149389,57.4456477149389,172.3,2,3,3,8.78343376703809,27.0504639085803,2.27166808533333,2.27166808533333
8,5,10.0894668538061,10.0894668538061,30.3,2,3,3,0.581499317456016,6.96012688215947,0.669786709333333,0.669786709333333
8,6,8.16767534244096,8.16767534244096,32.7,3,4,4,0.803394023275852,6.58756247728042,0.626933952,0.626933952
8,7,483.775612313897,483.775612313897,1451.3,2,3,3,970.364335150706,284.321672510369,9.86780700088889,9.86780700088889
8,8,330.833202501631,330.833202501631,1985,5,6,6,1238.15701657107,242.708811812751,9.68691770933333,9.68691770933333
9,1,3.88978204050432,3.88978204050432,11.7,2,3,3,0.0568186087078445,2.1756440820098,0.361133589333333,0.361133589333333
9,2,13.3918039658496,13.3918039658496,40.2,2,3,3,9.02750492192991,27.4237233493615,0.719718666666667,0.719718666666667
9,3,46.5790831452672,46.5790831452672,139.7,2,3,3,40.6568801114649,58.1982032241258,1.53933271111111,1.53933271111111
9,4,274.836002697574,274.836002697574,824.5,2,3,3,1348.82922124731,335.213140761658,6.45512919111111,6.45512919111111
9,5,26.131091540521,26.131091540521,78.4,2,3,3,16.9031876135491,37.5255320112686,1.161271968,1.161271968
9,6,7.782992543232,7.782992543232,23.3,2,3,3,0.27530937229102,4.78909056880784,0.588045546666667,0.588045546666667
9,7,8.80942471216128,8.80942471216128,26.4,2,3,3,1.31758305587993,10.476869943312,0.657516096,0.657516096
9,8,483.775612313897,483.775612313897,1451.3,2,3,3,970.364335150706,284.321672510369,9.86780700088889,9.86780700088889
9,9,330.833202501631,330.833202501631,1985,5,6,6,1238.15701657107,242.708811812751,9.68691770933333,9.68691770933333
