"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,138.741943419203,138.741943419203,4301,30,31,31,728095.660130471,318.161242488546,4.75468180452473,4.75468180452473
2,1,217.941014414782,217.941014414782,2179.4,9,10,10,3054.4758907297,416.744493544818,5.22708023072,5.22708023072
2,2,101.028100087976,101.028100087976,2121.6,20,21,21,285.868258738963,165.612822572389,4.52973017300317,4.52973017300317
3,1,17.7617322534798,17.7617322534798,124.3,6,7,7,5.11122633577611,15.8089598188187,1.78244547382857,1.78244547382857
3,2,685.026006124486,685.026006124486,2055.1,2,3,3,1843.73041598091,391.91443733661,13.2645613301333,13.2645613301333
3,3,101.028100087976,101.028100087976,2121.6,20,21,21,285.868258738963,165.612822572389,4.52973017300317,4.52973017300317
4,1,17.7617322534798,17.7617322534798,124.3,6,7,7,5.11122633577611,15.8089598188187,1.78244547382857,1.78244547382857
4,2,685.026006124486,685.026006124486,2055.1,2,3,3,1843.73041598091,391.91443733661,13.2645613301333,13.2645613301333
4,3,166.908329355652,166.908329355652,2002.9,11,12,12,622.88193739975,198.748969911521,6.81393922968889,6.81393922968889
4,4,13.18779439774,13.18779439774,118.7,8,9,9,12.5376257489181,25.9815614934239,1.48411809742222,1.48411809742222
5,1,17.7617322534798,17.7617322534798,124.3,6,7,7,5.11122633577611,15.8089598188187,1.78244547382857,1.78244547382857
5,2,685.026006124486,685.026006124486,2055.1,2,3,3,1843.73041598091,391.91443733661,13.2645613301333,13.2645613301333
5,3,166.908329355652,166.908329355652,2002.9,11,12,12,622.88193739975,198.748969911521,6.81393922968889,6.81393922968889
5,4,30.0920031625882,30.0920031625882,90.3,2,3,3,44.3548031574144,60.7873037221272,2.45978602666667,2.45978602666667
5,5,4.73569001531597,4.73569001531597,28.4,5,6,6,0.0999111525700777,2.18024182680014,0.9962841328,0.9962841328
6,1,17.7617322534798,17.7617322534798,124.3,6,7,7,5.11122633577611,15.8089598188187,1.78244547382857,1.78244547382857
6,2,685.026006124486,685.026006124486,2055.1,2,3,3,1843.73041598091,391.91443733661,13.2645613301333,13.2645613301333
6,3,369.669898131937,369.669898131937,1109,2,3,3,4721.91707272585,627.193761605681,13.9010632142222,13.9010632142222
6,4,38.4361365264064,38.4361365264064,269.1,6,7,7,81.6434058884045,63.1831532262777,3.06352177737143,3.06352177737143
6,5,226.45416514007,226.45416514007,679.4,2,3,3,2375.20683281363,444.829180692056,7.373411552,7.373411552
6,6,8.02061954332762,8.02061954332762,64.2,7,8,8,2.71894744134384,11.7897205893402,1.2320321116,1.2320321116
7,1,17.7617322534798,17.7617322534798,124.3,6,7,7,5.11122633577611,15.8089598188187,1.78244547382857,1.78244547382857
7,2,685.026006124486,685.026006124486,2055.1,2,3,3,1843.73041598091,391.91443733661,13.2645613301333,13.2645613301333
7,3,369.669898131937,369.669898131937,1109,2,3,3,4721.91707272585,627.193761605681,13.9010632142222,13.9010632142222
7,4,38.4361365264064,38.4361365264064,269.1,6,7,7,81.6434058884045,63.1831532262777,3.06352177737143,3.06352177737143
7,5,226.45416514007,226.45416514007,679.4,2,3,3,2375.20683281363,444.829180692056,7.373411552,7.373411552
7,6,14.1056194511186,14.1056194511186,42.3,2,3,3,12.0082148002158,31.6287316176456,1.7207553024,1.7207553024
7,7,4.36961959865303,4.36961959865303,21.8,4,5,5,0.138249594590753,2.58083971431658,0.93879819712,0.93879819712
8,1,7.89484098546893,7.89484098546893,23.7,2,3,3,2.92393375004411,15.6072474567667,1.25492506453333,1.25492506453333
8,2,25.1619007044879,25.1619007044879,100.6,3,4,4,10.5454186821209,23.8666993559555,2.1780857808,2.1780857808
8,3,685.026006124486,685.026006124486,2055.1,2,3,3,1843.73041598091,391.91443733661,13.2645613301333,13.2645613301333
8,4,369.669898131937,369.669898131937,1109,2,3,3,4721.91707272585,627.193761605681,13.9010632142222,13.9010632142222
8,5,38.4361365264064,38.4361365264064,269.1,6,7,7,81.6434058884045,63.1831532262777,3.06352177737143,3.06352177737143
8,6,226.45416514007,226.45416514007,679.4,2,3,3,2375.20683281363,444.829180692056,7.373411552,7.373411552
8,7,14.1056194511186,14.1056194511186,42.3,2,3,3,12.0082148002158,31.6287316176456,1.7207553024,1.7207553024
8,8,4.36961959865303,4.36961959865303,21.8,4,5,5,0.138249594590753,2.58083971431658,0.93879819712,0.93879819712
9,1,7.89484098546893,7.89484098546893,23.7,2,3,3,2.92393375004411,15.6072474567667,1.25492506453333,1.25492506453333
9,2,25.1619007044879,25.1619007044879,100.6,3,4,4,10.5454186821209,23.8666993559555,2.1780857808,2.1780857808
9,3,685.026006124486,685.026006124486,2055.1,2,3,3,1843.73041598091,391.91443733661,13.2645613301333,13.2645613301333
9,4,369.669898131937,369.669898131937,1109,2,3,3,4721.91707272585,627.193761605681,13.9010632142222,13.9010632142222
9,5,52.1686596225946,52.1686596225946,156.5,2,3,3,294.348260686263,156.593340639235,3.87581480533333,3.87581480533333
9,6,7.50208307307725,7.50208307307725,22.5,2,3,3,2.58204190265935,14.6664226160408,1.60671410986667,1.60671410986667
9,7,238.292676595,238.292676595,714.9,2,3,3,2511.91292481315,457.451275049102,7.87216478933333,7.87216478933333
9,8,30.0920031625882,30.0920031625882,90.3,2,3,3,44.3548031574144,60.7873037221272,2.45978602666667,2.45978602666667
9,9,4.73569001531597,4.73569001531597,28.4,5,6,6,0.0999111525700777,2.18024182680014,0.9962841328,0.9962841328
