"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,50.7811277952877,50.7811277952877,1574.2,30,31,31,65290.3802019486,95.2747135250112,1.34244163647312,1.34244163647312
2,1,2.63138886267648,2.63138886267648,21.1,7,8,8,0.0119542663079793,0.781744023348066,0.288595386666667,0.288595386666667
2,2,67.528863076196,67.528863076196,1553.2,22,23,23,99.6376401489358,101.510363707891,1.7089968537971,1.7089968537971
3,1,40.0499629667035,40.0499629667035,440.5,10,11,11,75.0676221803112,67.1523578797106,0.94041808969697,0.94041808969697
3,2,8.63501627403648,8.63501627403648,138.2,15,16,16,0.442136927447993,5.8550121993988,0.488989840666667,0.488989840666667
3,3,248.876277158899,248.876277158899,995.5,3,4,4,2332.68616698592,354.967511424163,5.86181357333333,5.86181357333333
4,1,2.63138886267648,2.63138886267648,21.1,7,8,8,0.0119542663079793,0.781744023348066,0.288595386666667,0.288595386666667
4,2,139.832827244109,139.832827244109,419.5,2,3,3,341.020809235579,168.551643855282,2.67861196444444,2.67861196444444
4,3,8.63501627403648,8.63501627403648,138.2,15,16,16,0.442136927447993,5.8550121993988,0.488989840666667,0.488989840666667
4,4,248.876277158899,248.876277158899,995.5,3,4,4,2332.68616698592,354.967511424163,5.86181357333333,5.86181357333333
5,1,2.63138886267648,2.63138886267648,21.1,7,8,8,0.0119542663079793,0.781744023348066,0.288595386666667,0.288595386666667
5,2,139.832827244109,139.832827244109,419.5,2,3,3,341.020809235579,168.551643855282,2.67861196444444,2.67861196444444
5,3,8.96573455643727,8.96573455643727,116.6,12,13,13,0.638514507590391,6.53368267162206,0.500038384410256,0.500038384410256
5,4,7.2019037169664,7.2019037169664,21.6,2,3,3,0.307085023106627,5.05791900066296,0.441112817777778,0.441112817777778
5,5,248.876277158899,248.876277158899,995.5,3,4,4,2332.68616698592,354.967511424163,5.86181357333333,5.86181357333333
6,1,2.63138886267648,2.63138886267648,21.1,7,8,8,0.0119542663079793,0.781744023348066,0.288595386666667,0.288595386666667
6,2,139.832827244109,139.832827244109,419.5,2,3,3,341.020809235579,168.551643855282,2.67861196444444,2.67861196444444
6,3,13.9569873588224,13.9569873588224,41.9,2,3,3,2.11114831183003,13.261783212594,0.713897991111111,0.713897991111111
6,4,2.94557241229056,2.94557241229056,23.6,7,8,8,0.00521419397247699,0.516293548246716,0.239737108,0.239737108
6,5,14.5449438019584,14.5449438019584,72.7,4,5,5,1.81421231732345,9.34917212351473,0.752849322666667,0.752849322666667
6,6,248.876277158899,248.876277158899,995.5,3,4,4,2332.68616698592,354.967511424163,5.86181357333333,5.86181357333333
7,1,2.63138886267648,2.63138886267648,21.1,7,8,8,0.0119542663079793,0.781744023348066,0.288595386666667,0.288595386666667
7,2,139.832827244109,139.832827244109,419.5,2,3,3,341.020809235579,168.551643855282,2.67861196444444,2.67861196444444
7,3,13.9569873588224,13.9569873588224,41.9,2,3,3,2.11114831183003,13.261783212594,0.713897991111111,0.713897991111111
7,4,2.86597469330578,2.86597469330578,20.1,6,7,7,0.00668500645472891,0.57173088652277,0.232319117714286,0.232319117714286
7,5,18.2072547680256,18.2072547680256,54.6,2,3,3,4.46000786226029,19.2757091355693,0.910857066666667,0.910857066666667
7,6,7.2019037169664,7.2019037169664,21.6,2,3,3,0.307085023106627,5.05791900066296,0.441112817777778,0.441112817777778
7,7,248.876277158899,248.876277158899,995.5,3,4,4,2332.68616698592,354.967511424163,5.86181357333333,5.86181357333333
8,1,3.7784198135808,3.7784198135808,11.3,2,3,3,0.0181057570583299,1.22814854069578,0.380389013333333,0.380389013333333
8,2,1.94317029213389,1.94317029213389,9.7,4,5,5,0.000558985038557104,0.164107788063756,0.233519210666667,0.233519210666667
8,3,139.832827244109,139.832827244109,419.5,2,3,3,341.020809235579,168.551643855282,2.67861196444444,2.67861196444444
8,4,13.9569873588224,13.9569873588224,41.9,2,3,3,2.11114831183003,13.261783212594,0.713897991111111,0.713897991111111
8,5,2.86597469330578,2.86597469330578,20.1,6,7,7,0.00668500645472891,0.57173088652277,0.232319117714286,0.232319117714286
8,6,18.2072547680256,18.2072547680256,54.6,2,3,3,4.46000786226029,19.2757091355693,0.910857066666667,0.910857066666667
8,7,7.2019037169664,7.2019037169664,21.6,2,3,3,0.307085023106627,5.05791900066296,0.441112817777778,0.441112817777778
8,8,248.876277158899,248.876277158899,995.5,3,4,4,2332.68616698592,354.967511424163,5.86181357333333,5.86181357333333
9,1,3.7784198135808,3.7784198135808,11.3,2,3,3,0.0181057570583299,1.22814854069578,0.380389013333333,0.380389013333333
9,2,1.94317029213389,1.94317029213389,9.7,4,5,5,0.000558985038557104,0.164107788063756,0.233519210666667,0.233519210666667
9,3,139.832827244109,139.832827244109,419.5,2,3,3,341.020809235579,168.551643855282,2.67861196444444,2.67861196444444
9,4,13.9569873588224,13.9569873588224,41.9,2,3,3,2.11114831183003,13.261783212594,0.713897991111111,0.713897991111111
9,5,3.78066087309312,3.78066087309312,11.3,2,3,3,0.0130653651976485,1.04328587825837,0.292890101333333,0.292890101333333
9,6,2.17996005846528,2.17996005846528,8.7,3,4,4,0.000861053980867386,0.215662998078215,0.18689088,0.18689088
9,7,18.2072547680256,18.2072547680256,54.6,2,3,3,4.46000786226029,19.2757091355693,0.910857066666667,0.910857066666667
9,8,7.2019037169664,7.2019037169664,21.6,2,3,3,0.307085023106627,5.05791900066296,0.441112817777778,0.441112817777778
9,9,248.876277158899,248.876277158899,995.5,3,4,4,2332.68616698592,354.967511424163,5.86181357333333,5.86181357333333
