"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,58.1177395856748,58.2861501859999,1806.9,24,25,31,64975.8150413484,107.3887025805,3.94858319618065,3.762154190592
2,1,122.584391261434,122.870831602301,1597.3,8,9,13,75.9150717085632,92.3469260909447,6.11970919236923,6.53181108551111
2,2,13.958311204288,13.9621780842854,251.3,15,16,18,3.89235896174753,19.5437714311176,2.38054775448889,2.2042221872
3,1,125.518400178213,125.872739865259,1510.5,7,8,12,76.5989094729785,93.865426709967,6.1140360304,6.5748140792
3,2,54.6573741525504,54.6573741525504,164,2,3,3,74.8389135873204,78.959845401156,4.08598209493333,4.08598209493333
3,3,11.0654534677783,11.0717525563246,177.1,13,14,16,0.679945060106252,7.90520407218602,2.298731277,2.08552827474286
4,1,125.518400178213,125.872739865259,1510.5,7,8,12,76.5989094729785,93.865426709967,6.1140360304,6.5748140792
4,2,54.6573741525504,54.6573741525504,164,2,3,3,74.8389135873204,78.959845401156,4.08598209493333,4.08598209493333
4,3,12.6415513783158,12.6415513783158,101.1,7,8,8,0.859151778860516,6.62732171218999,2.2552278232,2.2552278232
4,4,8.27576560467912,8.27638425572681,66.2,5,6,8,0.0461084933555296,1.97481712629419,2.3422347308,1.85926221013333
5,1,125.518400178213,125.872739865259,1510.5,7,8,12,76.5989094729785,93.865426709967,6.1140360304,6.5748140792
5,2,54.6573741525504,54.6573741525504,164,2,3,3,74.8389135873204,78.959845401156,4.08598209493333,4.08598209493333
5,3,12.4922007053107,12.4922007053107,37.5,2,3,3,0.972587367073995,9.00133374109353,1.83205920426667,1.83205920426667
5,4,12.7311617821188,12.7311617821188,63.7,4,5,5,0.305004850070008,3.83338529504567,2.50912899456,2.50912899456
5,5,8.27576560467912,8.27638425572681,66.2,5,6,8,0.0461084933555296,1.97481712629419,2.3422347308,1.85926221013333
6,1,125.518400178213,125.872739865259,1510.5,7,8,12,76.5989094729785,93.865426709967,6.1140360304,6.5748140792
6,2,54.6573741525504,54.6573741525504,164,2,3,3,74.8389135873204,78.959845401156,4.08598209493333,4.08598209493333
6,3,12.4922007053107,12.4922007053107,37.5,2,3,3,0.972587367073995,9.00133374109353,1.83205920426667,1.83205920426667
6,4,15.8000012833997,15.8000012833997,47.4,2,3,3,0.299582823484809,4.99575356473296,2.98072075733333,2.98072075733333
6,5,7.86875237782733,7.86875237782733,23.6,2,3,3,0.236997485520465,4.44338987727114,1.8515789184,1.8515789184
6,6,8.35427480856216,8.35488733777428,58.5,4,5,7,0.053276227788693,2.24297208767318,2.39808911314286,1.84086384128
7,1,120.682717184169,121.241157256751,1333.7,6,7,11,103.7775889562,111.9404820151,5.84349603607273,6.21550523794286
7,2,107.534210212086,107.534210212086,322.6,2,3,3,217.089689772936,134.481378185889,6.29605170133333,6.29605170133333
7,3,16.7228663284777,16.7228663284777,50.2,2,3,3,3.13988075006139,16.1733181323116,2.11099856213333,2.11099856213333
7,4,5.92273748417126,5.92273748417126,17.8,2,3,3,0.0359581827227443,1.73077821288869,0.993957435733333,0.993957435733333
7,5,18.6097976616591,18.6097976616591,55.8,2,3,3,1.40338885130706,10.8126355072542,3.72890724693333,3.72890724693333
7,6,7.05909802600858,7.05909802600858,21.2,2,3,3,0.0223609904822383,1.36485988833636,1.92965777493333,1.92965777493333
7,7,8.80139627709026,8.80149257430295,44,2,3,5,0.135623769966942,5.60220772404734,2.58978090432,1.78886664533333
8,1,78.501712519391,80.7682945156816,646.1,3,4,8,294.960423037365,252.448223150367,4.8536977376,4.5149155424
8,2,202.156622916895,202.156622916895,606.5,2,3,3,3.86351619884847,17.9404743170144,8.48295816533333,8.48295816533333
8,3,107.534210212086,107.534210212086,322.6,2,3,3,217.089689772936,134.481378185889,6.29605170133333,6.29605170133333
8,4,16.7228663284777,16.7228663284777,50.2,2,3,3,3.13988075006139,16.1733181323116,2.11099856213333,2.11099856213333
8,5,5.92273748417126,5.92273748417126,17.8,2,3,3,0.0359581827227443,1.73077821288869,0.993957435733333,0.993957435733333
8,6,18.6097976616591,18.6097976616591,55.8,2,3,3,1.40338885130706,10.8126355072542,3.72890724693333,3.72890724693333
8,7,7.05909802600858,7.05909802600858,21.2,2,3,3,0.0223609904822383,1.36485988833636,1.92965777493333,1.92965777493333
8,8,8.80139627709026,8.80149257430295,44,2,3,5,0.135623769966942,5.60220772404734,2.58978090432,1.78886664533333
