"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,174.567363155283,174.567363155283,5411.6,30,31,31,320274.79036698,211.015535621427,6.14946360515441,6.14946360515441
2,1,98.1772530683133,98.1772530683133,2061.7,20,21,21,152.459551954497,120.945109040933,2.74285253565968,2.74285253565968
2,2,334.98659433792,334.98659433792,3349.9,9,10,10,964.849412888057,234.223943065478,13.3033468510933,13.3033468510933
3,1,33.6350858412895,33.6350858412895,605.4,17,18,18,64.4443346319806,73.9409304124888,1.10851824154667,1.10851824154667
3,2,485.430256430456,485.430256430456,1456.3,2,3,3,1455.30963628937,348.193175396093,12.5488583003378,12.5488583003378
3,3,334.98659433792,334.98659433792,3349.9,9,10,10,964.849412888057,234.223943065478,13.3033468510933,13.3033468510933
4,1,33.6350858412895,33.6350858412895,605.4,17,18,18,64.4443346319806,73.9409304124888,1.10851824154667,1.10851824154667
4,2,485.430256430456,485.430256430456,1456.3,2,3,3,1455.30963628937,348.193175396093,12.5488583003378,12.5488583003378
4,3,982.494221447823,982.494221447823,2947.5,2,3,3,7078.66004904998,767.923715818837,37.309083008,37.309083008
4,4,57.4833255765328,57.4833255765328,402.4,6,7,7,45.2312231522691,47.0283677155311,3.01517421241905,3.01517421241905
5,1,37.473153225924,37.473153225924,374.7,9,10,10,98.7818153583227,74.9445439135826,1.04235009181867,1.04235009181867
5,2,28.8375016104963,28.8375016104963,230.7,7,8,8,36.3746555897044,43.1223630241409,1.19122842870667,1.19122842870667
5,3,485.430256430456,485.430256430456,1456.3,2,3,3,1455.30963628937,348.193175396093,12.5488583003378,12.5488583003378
5,4,982.494221447823,982.494221447823,2947.5,2,3,3,7078.66004904998,767.923715818837,37.309083008,37.309083008
5,5,57.4833255765328,57.4833255765328,402.4,6,7,7,45.2312231522691,47.0283677155311,3.01517421241905,3.01517421241905
6,1,1.81572576576728,1.81572576576728,12.7,6,7,7,0.150909706183818,2.71643505293049,0.15033955456,0.15033955456
6,2,120.673817299623,120.673817299623,362,2,3,3,475.571506621455,199.044630030367,3.12370801208889,3.12370801208889
6,3,28.8375016104963,28.8375016104963,230.7,7,8,8,36.3746555897044,43.1223630241409,1.19122842870667,1.19122842870667
6,4,485.430256430456,485.430256430456,1456.3,2,3,3,1455.30963628937,348.193175396093,12.5488583003378,12.5488583003378
6,5,982.494221447823,982.494221447823,2947.5,2,3,3,7078.66004904998,767.923715818837,37.309083008,37.309083008
6,6,57.4833255765328,57.4833255765328,402.4,6,7,7,45.2312231522691,47.0283677155311,3.01517421241905,3.01517421241905
7,1,1.81572576576728,1.81572576576728,12.7,6,7,7,0.150909706183818,2.71643505293049,0.15033955456,0.15033955456
7,2,120.673817299623,120.673817299623,362,2,3,3,475.571506621455,199.044630030367,3.12370801208889,3.12370801208889
7,3,72.0164083965261,72.0164083965261,216,2,3,3,108.033965604819,94.8686479580374,2.73390051644444,2.73390051644444
7,4,2.93015753887851,2.93015753887851,14.7,4,5,5,0.057505562889367,1.66450088075965,0.265625176064,0.265625176064
7,5,485.430256430456,485.430256430456,1456.3,2,3,3,1455.30963628937,348.193175396093,12.5488583003378,12.5488583003378
7,6,982.494221447823,982.494221447823,2947.5,2,3,3,7078.66004904998,767.923715818837,37.309083008,37.309083008
7,7,57.4833255765328,57.4833255765328,402.4,6,7,7,45.2312231522691,47.0283677155311,3.01517421241905,3.01517421241905
8,1,1.81572576576728,1.81572576576728,12.7,6,7,7,0.150909706183818,2.71643505293049,0.15033955456,0.15033955456
8,2,120.673817299623,120.673817299623,362,2,3,3,475.571506621455,199.044630030367,3.12370801208889,3.12370801208889
8,3,72.0164083965261,72.0164083965261,216,2,3,3,108.033965604819,94.8686479580374,2.73390051644444,2.73390051644444
8,4,2.93015753887851,2.93015753887851,14.7,4,5,5,0.057505562889367,1.66450088075965,0.265625176064,0.265625176064
8,5,485.430256430456,485.430256430456,1456.3,2,3,3,1455.30963628937,348.193175396093,12.5488583003378,12.5488583003378
8,6,982.494221447823,982.494221447823,2947.5,2,3,3,7078.66004904998,767.923715818837,37.309083008,37.309083008
8,7,115.072169773687,115.072169773687,345.2,2,3,3,93.122992065881,88.078723706671,5.63273380764444,5.63273380764444
8,8,14.2916924286674,14.2916924286674,57.2,3,4,4,0.738044863767143,6.31396005449031,1.052004516,1.052004516
9,1,1.56393195998331,1.56393195998331,4.7,2,3,3,0.00597343946423316,0.705431397731177,0.176564686933333,0.176564686933333
9,2,2.00457112010527,2.00457112010527,8,3,4,4,0.408055900129626,4.69483441799391,0.13067070528,0.13067070528
9,3,120.673817299623,120.673817299623,362,2,3,3,475.571506621455,199.044630030367,3.12370801208889,3.12370801208889
9,4,72.0164083965261,72.0164083965261,216,2,3,3,108.033965604819,94.8686479580374,2.73390051644444,2.73390051644444
9,5,2.93015753887851,2.93015753887851,14.7,4,5,5,0.057505562889367,1.66450088075965,0.265625176064,0.265625176064
9,6,485.430256430456,485.430256430456,1456.3,2,3,3,1455.30963628937,348.193175396093,12.5488583003378,12.5488583003378
9,7,982.494221447823,982.494221447823,2947.5,2,3,3,7078.66004904998,767.923715818837,37.309083008,37.309083008
9,8,115.072169773687,115.072169773687,345.2,2,3,3,93.122992065881,88.078723706671,5.63273380764444,5.63273380764444
9,9,14.2916924286674,14.2916924286674,57.2,3,4,4,0.738044863767143,6.31396005449031,1.052004516,1.052004516
