"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,36.8126737927432,36.8126737927432,1141.2,30,31,31,99412.7923367087,117.563955327221,1.82506343225806,1.82506343225806
2,1,55.648458528,55.648458528,1001.7,17,18,18,130.629601948639,105.272113165508,2.09229688888889,2.09229688888889
2,2,10.7323564670031,10.7323564670031,139.5,12,13,13,5.61535876842012,19.3758787274044,1.45504787692308,1.45504787692308
3,1,2.647516594176,2.647516594176,39.7,14,15,15,0.0678912455435323,2.24036219135712,0.547458133333333,0.547458133333333
3,2,320.65316819712,320.65316819712,962,2,3,3,983.25403081901,286.20381594201,9.81649066666667,9.81649066666667
3,3,10.7323564670031,10.7323564670031,139.5,12,13,13,5.61535876842012,19.3758787274044,1.45504787692308,1.45504787692308
4,1,2.22865189961143,2.22865189961143,31.2,13,14,14,0.0583512574411309,2.02632609316528,0.487453485714286,0.487453485714286
4,2,271.83835770624,271.83835770624,815.5,2,3,3,584.048760641075,220.580494251363,8.08916586666667,8.08916586666667
4,3,75.47102272512,75.47102272512,226.4,2,3,3,384.412769405094,178.954018431404,4.06818026666667,4.06818026666667
4,4,6.18760178967273,6.18760178967273,68.1,10,11,11,0.398568862771212,4.8931284923986,1.20732538181818,1.20732538181818
5,1,2.22865189961143,2.22865189961143,31.2,13,14,14,0.0583512574411309,2.02632609316528,0.487453485714286,0.487453485714286
5,2,271.83835770624,271.83835770624,815.5,2,3,3,584.048760641075,220.580494251363,8.08916586666667,8.08916586666667
5,3,75.47102272512,75.47102272512,226.4,2,3,3,384.412769405094,178.954018431404,4.06818026666667,4.06818026666667
5,4,11.51682766848,11.51682766848,34.6,2,3,3,1.4437258743679,10.9669262292812,1.7556416,1.7556416
5,5,4.18914208512,4.18914208512,33.5,7,8,8,0.0772256770295028,1.98693641197712,1.0017068,1.0017068
6,1,2.22865189961143,2.22865189961143,31.2,13,14,14,0.0583512574411309,2.02632609316528,0.487453485714286,0.487453485714286
6,2,271.83835770624,271.83835770624,815.5,2,3,3,584.048760641075,220.580494251363,8.08916586666667,8.08916586666667
6,3,75.47102272512,75.47102272512,226.4,2,3,3,384.412769405094,178.954018431404,4.06818026666667,4.06818026666667
6,4,11.51682766848,11.51682766848,34.6,2,3,3,1.4437258743679,10.9669262292812,1.7556416,1.7556416
6,5,5.95495507968,5.95495507968,17.9,2,3,3,0.0501162201873513,2.04329798389574,1.22706133333333,1.22706133333333
6,6,3.129654288384,3.129654288384,15.6,4,5,5,0.0396783034512536,1.38262895333458,0.86649408,0.86649408
7,1,3.29797840896,3.29797840896,9.9,2,3,3,0.0275820805725192,1.51584942574828,0.613530666666667,0.613530666666667
7,2,1.93701739706182,1.93701739706182,21.3,10,11,11,0.0924804631948765,2.35700191174236,0.4530688,0.4530688
7,3,271.83835770624,271.83835770624,815.5,2,3,3,584.048760641075,220.580494251363,8.08916586666667,8.08916586666667
7,4,75.47102272512,75.47102272512,226.4,2,3,3,384.412769405094,178.954018431404,4.06818026666667,4.06818026666667
7,5,11.51682766848,11.51682766848,34.6,2,3,3,1.4437258743679,10.9669262292812,1.7556416,1.7556416
7,6,5.59775563776,5.59775563776,22.4,3,4,4,0.0478288135799264,1.60733074853215,1.1822264,1.1822264
7,7,2.78052853248,2.78052853248,11.1,3,4,4,0.00705019520552092,0.617107777344094,0.8211872,0.8211872
8,1,3.29797840896,3.29797840896,9.9,2,3,3,0.0275820805725192,1.51584942574828,0.613530666666667,0.613530666666667
8,2,2.03554750464,2.03554750464,6.1,2,3,3,0.00798634494539348,0.8156739344701,0.4813856,0.4813856
8,3,1.90006860672,1.90006860672,15.2,7,8,8,0.186457626288085,3.08740200553666,0.44245,0.44245
8,4,271.83835770624,271.83835770624,815.5,2,3,3,584.048760641075,220.580494251363,8.08916586666667,8.08916586666667
8,5,75.47102272512,75.47102272512,226.4,2,3,3,384.412769405094,178.954018431404,4.06818026666667,4.06818026666667
8,6,11.51682766848,11.51682766848,34.6,2,3,3,1.4437258743679,10.9669262292812,1.7556416,1.7556416
8,7,5.59775563776,5.59775563776,22.4,3,4,4,0.0478288135799264,1.60733074853215,1.1822264,1.1822264
8,8,2.78052853248,2.78052853248,11.1,3,4,4,0.00705019520552092,0.617107777344094,0.8211872,0.8211872
9,1,3.29797840896,3.29797840896,9.9,2,3,3,0.0275820805725192,1.51584942574828,0.613530666666667,0.613530666666667
9,2,2.03554750464,2.03554750464,6.1,2,3,3,0.00798634494539348,0.8156739344701,0.4813856,0.4813856
9,3,1.42390462464,1.42390462464,7.1,4,5,5,0.00315676807850683,0.389987276321225,0.40209856,0.40209856
9,4,2.69367524352,2.69367524352,8.1,2,3,3,1.35211599912992,10.6132777038869,0.5097024,0.5097024
9,5,271.83835770624,271.83835770624,815.5,2,3,3,584.048760641075,220.580494251363,8.08916586666667,8.08916586666667
9,6,75.47102272512,75.47102272512,226.4,2,3,3,384.412769405094,178.954018431404,4.06818026666667,4.06818026666667
9,7,11.51682766848,11.51682766848,34.6,2,3,3,1.4437258743679,10.9669262292812,1.7556416,1.7556416
9,8,5.59775563776,5.59775563776,22.4,3,4,4,0.0478288135799264,1.60733074853215,1.1822264,1.1822264
9,9,2.78052853248,2.78052853248,11.1,3,4,4,0.00705019520552092,0.617107777344094,0.8211872,0.8211872
