"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,54.7885949536665,54.9877202708322,1649.6,27,28,30,183334.350875174,169.075828892741,1.52062421037156,1.61680449815238
2,1,8.42501733350161,8.42942197943868,219.2,23,24,26,0.328898213128478,6.43174477284047,0.568471849095385,0.601336154733333
2,2,354.305528678463,354.305528678463,1417.2,3,4,4,5463.50709186529,543.245583730462,7.70961455866667,7.70961455866667
3,1,17.9882816830664,17.9882816830664,72,3,4,4,4.12968637855086,14.9354731169947,1.093807192,1.093807192
3,2,6.67505207964513,6.67902320559921,146.9,19,20,22,0.292454843830872,5.71280643583202,0.472956332203636,0.50284194728
3,3,354.305528678463,354.305528678463,1417.2,3,4,4,5463.50709186529,543.245583730462,7.70961455866667,7.70961455866667
4,1,16.724174118818,16.724174118818,83.6,4,5,5,3.04223510040817,12.1066917870906,1.04207523008,1.04207523008
4,2,2.53903987599367,2.53900052311386,38.1,12,13,15,0.0783627911567993,2.64104321866668,0.259450980992,0.272581873230769
4,3,15.9318416401551,15.9318416401551,95.6,5,6,6,1.4046870628991,8.17499458956541,0.9463545352,0.9463545352
4,4,354.305528678463,354.305528678463,1417.2,3,4,4,5463.50709186529,543.245583730462,7.70961455866667,7.70961455866667
5,1,17.9882816830664,17.9882816830664,72,3,4,4,4.12968637855086,14.9354731169947,1.093807192,1.093807192
5,2,6.24589378046669,6.24589378046669,31.2,4,5,5,0.243710813562693,3.42662437276711,0.4831129248,0.4831129248
5,3,1.61795190504407,1.61534750522746,17.8,8,9,11,0.0265021254780848,1.45998410079933,0.210122497570909,0.218127456711111
5,4,15.9318416401551,15.9318416401551,95.6,5,6,6,1.4046870628991,8.17499458956541,0.9463545352,0.9463545352
5,5,354.305528678463,354.305528678463,1417.2,3,4,4,5463.50709186529,543.245583730462,7.70961455866667,7.70961455866667
6,1,17.9882816830664,17.9882816830664,72,3,4,4,4.12968637855086,14.9354731169947,1.093807192,1.093807192
6,2,6.24589378046669,6.24589378046669,31.2,4,5,5,0.243710813562693,3.42662437276711,0.4831129248,0.4831129248
6,3,1.61795190504407,1.61534750522746,17.8,8,9,11,0.0265021254780848,1.45998410079933,0.210122497570909,0.218127456711111
6,4,16.9977978457805,16.9977978457805,51,2,3,3,4.04901318126601,18.3661085767971,0.912419210133333,0.912419210133333
6,5,14.8658854345298,14.8658854345298,44.6,2,3,3,0.735026581512949,7.82517528817442,0.980289860266667,0.980289860266667
6,6,354.305528678463,354.305528678463,1417.2,3,4,4,5463.50709186529,543.245583730462,7.70961455866667,7.70961455866667
7,1,17.9882816830664,17.9882816830664,72,3,4,4,4.12968637855086,14.9354731169947,1.093807192,1.093807192
7,2,6.24589378046669,6.24589378046669,31.2,4,5,5,0.243710813562693,3.42662437276711,0.4831129248,0.4831129248
7,3,1.48443151121298,1.48561402400602,8.9,3,4,6,0.051288243945714,2.49666700999283,0.170403895146667,0.168555752
7,4,1.84859726320337,1.84859726320337,9.2,4,5,5,0.0481575805742516,1.52321577868989,0.25778482048,0.25778482048
7,5,16.9977978457805,16.9977978457805,51,2,3,3,4.04901318126601,18.3661085767971,0.912419210133333,0.912419210133333
7,6,14.8658854345298,14.8658854345298,44.6,2,3,3,0.735026581512949,7.82517528817442,0.980289860266667,0.980289860266667
7,7,354.305528678463,354.305528678463,1417.2,3,4,4,5463.50709186529,543.245583730462,7.70961455866667,7.70961455866667
8,1,17.9882816830664,17.9882816830664,72,3,4,4,4.12968637855086,14.9354731169947,1.093807192,1.093807192
8,2,6.24589378046669,6.24589378046669,31.2,4,5,5,0.243710813562693,3.42662437276711,0.4831129248,0.4831129248
8,3,1.33360545573262,1.34304442549118,6.7,2,3,5,0.0424038080488178,3.13251912896765,0.174654624384,0.175024253013333
8,4,1.32783787354522,1.32783787354522,4,2,3,3,0.110497163861007,3.03401775337677,0.163935394133333,0.163935394133333
8,5,2.37450557027451,2.37450557027451,7.1,2,3,3,0.194518032751785,4.02552461435566,0.315422722986667,0.315422722986667
8,6,16.9977978457805,16.9977978457805,51,2,3,3,4.04901318126601,18.3661085767971,0.912419210133333,0.912419210133333
8,7,14.8658854345298,14.8658854345298,44.6,2,3,3,0.735026581512949,7.82517528817442,0.980289860266667,0.980289860266667
8,8,354.305528678463,354.305528678463,1417.2,3,4,4,5463.50709186529,543.245583730462,7.70961455866667,7.70961455866667
