"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,100.210515051845,100.210515051845,3006.3,29,30,30,361255.404443417,228.270744875626,2.29266662861511,2.29266662861511
2,1,373.975889418634,373.975889418634,1495.9,3,4,4,845.204477220583,213.668914335053,5.533846036,5.533846036
2,2,58.0927651492621,58.0927651492621,1510.4,25,26,26,89.9775114902513,101.587496656493,1.79402364286359,1.79402364286359
3,1,373.975889418634,373.975889418634,1495.9,3,4,4,845.204477220583,213.668914335053,5.533846036,5.533846036
3,2,377.440161888461,377.440161888461,1132.3,2,3,3,3034.08801828261,502.75527949644,10.2148451164444,10.2148451164444
3,3,16.4387568789318,16.4387568789318,378.1,22,23,23,13.5983414416184,37.5008954679553,0.695655624570435,0.695655624570435
4,1,373.975889418634,373.975889418634,1495.9,3,4,4,845.204477220583,213.668914335053,5.533846036,5.533846036
4,2,377.440161888461,377.440161888461,1132.3,2,3,3,3034.08801828261,502.75527949644,10.2148451164444,10.2148451164444
4,3,47.6213293699847,47.6213293699847,333.3,6,7,7,134.562091272745,81.1151738287843,1.76432811550476,1.76432811550476
4,4,2.79638141409615,2.79638141409615,44.7,15,16,16,0.0189691748427634,1.21275655205985,0.228111409786667,0.228111409786667
5,1,373.975889418634,373.975889418634,1495.9,3,4,4,845.204477220583,213.668914335053,5.533846036,5.533846036
5,2,377.440161888461,377.440161888461,1132.3,2,3,3,3034.08801828261,502.75527949644,10.2148451164444,10.2148451164444
5,3,53.8971667962419,53.8971667962419,323.4,5,6,6,183.085158431522,93.330641880867,1.95332747342222,1.95332747342222
5,4,5.74544098739475,5.74544098739475,40.2,6,7,7,0.0801045187684149,1.97910687322408,0.407706365135238,0.407706365135238
5,5,1.44903205262168,1.44903205262168,14.5,9,10,10,0.00257884058928936,0.382925041389783,0.142616996864,0.142616996864
6,1,373.975889418634,373.975889418634,1495.9,3,4,4,845.204477220583,213.668914335053,5.533846036,5.533846036
6,2,377.440161888461,377.440161888461,1132.3,2,3,3,3034.08801828261,502.75527949644,10.2148451164444,10.2148451164444
6,3,53.8971667962419,53.8971667962419,323.4,5,6,6,183.085158431522,93.330641880867,1.95332747342222,1.95332747342222
6,4,5.74544098739475,5.74544098739475,40.2,6,7,7,0.0801045187684149,1.97910687322408,0.407706365135238,0.407706365135238
6,5,2.18964446604509,2.18964446604509,10.9,4,5,5,0.00366588063556998,0.420260197016342,0.205201655552,0.205201655552
6,6,0.708419639198269,0.708419639198269,3.5,4,5,5,0.000201765028418767,0.0985943541171905,0.080032338176,0.080032338176
7,1,373.975889418634,373.975889418634,1495.9,3,4,4,845.204477220583,213.668914335053,5.533846036,5.533846036
7,2,377.440161888461,377.440161888461,1132.3,2,3,3,3034.08801828261,502.75527949644,10.2148451164444,10.2148451164444
7,3,53.8971667962419,53.8971667962419,323.4,5,6,6,183.085158431522,93.330641880867,1.95332747342222,1.95332747342222
7,4,5.74544098739475,5.74544098739475,40.2,6,7,7,0.0801045187684149,1.97910687322408,0.407706365135238,0.407706365135238
7,5,2.70099629889454,2.70099629889454,8.1,2,3,3,0.00984508313833578,0.90563301443362,0.253658118826667,0.253658118826667
7,6,1.27772981622252,1.27772981622252,3.8,2,3,3,0.00550900040735164,0.677452663186589,0.124201260373333,0.124201260373333
7,7,0.63853554521641,0.63853554521641,2.6,3,4,4,0.000230502662694925,0.11158309983639,0.07314795776,0.07314795776
8,1,373.975889418634,373.975889418634,1495.9,3,4,4,845.204477220583,213.668914335053,5.533846036,5.533846036
8,2,377.440161888461,377.440161888461,1132.3,2,3,3,3034.08801828261,502.75527949644,10.2148451164444,10.2148451164444
8,3,53.8971667962419,53.8971667962419,323.4,5,6,6,183.085158431522,93.330641880867,1.95332747342222,1.95332747342222
8,4,7.7862627938304,7.7862627938304,23.4,2,3,3,0.228940397384931,4.36720690855661,0.540567712,0.540567712
8,5,4.21482463256801,4.21482463256801,16.9,3,4,4,0.127259515972587,2.6218363623259,0.308060354986667,0.308060354986667
8,6,2.70099629889454,2.70099629889454,8.1,2,3,3,0.00984508313833578,0.90563301443362,0.253658118826667,0.253658118826667
8,7,1.27772981622252,1.27772981622252,3.8,2,3,3,0.00550900040735164,0.677452663186589,0.124201260373333,0.124201260373333
8,8,0.63853554521641,0.63853554521641,2.6,3,4,4,0.000230502662694925,0.11158309983639,0.07314795776,0.07314795776
9,1,373.975889418634,373.975889418634,1495.9,3,4,4,845.204477220583,213.668914335053,5.533846036,5.533846036
9,2,377.440161888461,377.440161888461,1132.3,2,3,3,3034.08801828261,502.75527949644,10.2148451164444,10.2148451164444
9,3,71.5535400581837,71.5535400581837,286.2,3,4,4,420.338979173642,150.681620257778,2.51759241413333,2.51759241413333
9,4,15.7117151190528,15.7117151190528,47.1,2,3,3,5.49454475833725,21.3948088119152,0.759975717333333,0.759975717333333
9,5,5.9342570846208,5.9342570846208,17.8,2,3,3,0.049438255218075,2.02943020425354,0.445423264,0.445423264
9,6,4.14967028181975,4.14967028181975,12.4,2,3,3,0.252125333747289,4.58300989817754,0.295780931982222,0.295780931982222
9,7,2.70099629889454,2.70099629889454,8.1,2,3,3,0.00984508313833578,0.90563301443362,0.253658118826667,0.253658118826667
9,8,1.27772981622252,1.27772981622252,3.8,2,3,3,0.00550900040735164,0.677452663186589,0.124201260373333,0.124201260373333
9,9,0.63853554521641,0.63853554521641,2.6,3,4,4,0.000230502662694925,0.11158309983639,0.07314795776,0.07314795776
