"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,99.690467997997,99.690467997997,3090.4,30,31,31,601548.459469532,289.193390030223,3.11822926950538,3.11822926950538
2,1,46.0361534462941,46.0361534462941,920.7,19,20,20,115.815669895263,103.350141726878,2.24916330853333,2.24916330853333
2,2,197.243767182911,197.243767182911,2169.7,10,11,11,3137.2496375948,434.119681330751,4.69834919854545,4.69834919854545
3,1,48.2177172679805,48.2177172679805,916.1,18,19,19,124.296515016592,104.895476871435,2.31969983635088,2.31969983635088
3,2,613.415274271949,613.415274271949,1840.2,2,3,3,5541.13138530381,679.425395818692,10.3375197866667,10.3375197866667
3,3,37.1135618922701,37.1135618922701,334,8,9,9,188.039377303588,100.619464082732,2.397583456,2.397583456
4,1,67.8544328320198,67.8544328320198,814.3,11,12,12,209.979892022247,115.396031048796,2.77254901555556,2.77254901555556
4,2,14.554776301056,14.554776301056,101.9,6,7,7,18.0167472141396,29.6810275329395,1.54338695771429,1.54338695771429
4,3,613.415274271949,613.415274271949,1840.2,2,3,3,5541.13138530381,679.425395818692,10.3375197866667,10.3375197866667
4,4,37.1135618922701,37.1135618922701,334,8,9,9,188.039377303588,100.619464082732,2.397583456,2.397583456
5,1,11.5806748515178,11.5806748515178,92.6,7,8,8,10.0526347350353,22.6695582692249,1.13134465,1.13134465
5,2,180.401948793024,180.401948793024,721.6,3,4,4,810.851628727559,209.281647536574,6.05495774666667,6.05495774666667
5,3,14.554776301056,14.554776301056,101.9,6,7,7,18.0167472141396,29.6810275329395,1.54338695771429,1.54338695771429
5,4,613.415274271949,613.415274271949,1840.2,2,3,3,5541.13138530381,679.425395818692,10.3375197866667,10.3375197866667
5,5,37.1135618922701,37.1135618922701,334,8,9,9,188.039377303588,100.619464082732,2.397583456,2.397583456
6,1,11.5806748515178,11.5806748515178,92.6,7,8,8,10.0526347350353,22.6695582692249,1.13134465,1.13134465
6,2,180.401948793024,180.401948793024,721.6,3,4,4,810.851628727559,209.281647536574,6.05495774666667,6.05495774666667
6,3,14.554776301056,14.554776301056,101.9,6,7,7,18.0167472141396,29.6810275329395,1.54338695771429,1.54338695771429
6,4,613.415274271949,613.415274271949,1840.2,2,3,3,5541.13138530381,679.425395818692,10.3375197866667,10.3375197866667
6,5,91.1246929348608,91.1246929348608,273.4,2,3,3,749.621106841949,249.89838838244,3.9360352,3.9360352
6,6,10.1079963709747,10.1079963709747,60.6,5,6,6,1.25858494154884,7.73818214694359,1.628357584,1.628357584
7,1,5.82159200011118,5.82159200011118,40.8,6,7,7,1.47774607101174,8.50042511687706,0.809698669714286,0.809698669714286
7,2,96.6553356498509,96.6553356498509,290,2,3,3,106.990235012182,94.4092663795378,4.47230819733333,4.47230819733333
7,3,176.609590884147,176.609590884147,529.8,2,3,3,1245.92493310735,322.172517396796,5.58847779555555,5.58847779555555
7,4,9.2651174148096,9.2651174148096,55.6,5,6,6,4.20517189938863,14.1445638160127,1.370674704,1.370674704
7,5,613.415274271949,613.415274271949,1840.2,2,3,3,5541.13138530381,679.425395818692,10.3375197866667,10.3375197866667
7,6,91.1246929348608,91.1246929348608,273.4,2,3,3,749.621106841949,249.89838838244,3.9360352,3.9360352
7,7,10.1079963709747,10.1079963709747,60.6,5,6,6,1.25858494154884,7.73818214694359,1.628357584,1.628357584
8,1,5.82159200011118,5.82159200011118,40.8,6,7,7,1.47774607101174,8.50042511687706,0.809698669714286,0.809698669714286
8,2,96.6553356498509,96.6553356498509,290,2,3,3,106.990235012182,94.4092663795378,4.47230819733333,4.47230819733333
8,3,176.609590884147,176.609590884147,529.8,2,3,3,1245.92493310735,322.172517396796,5.58847779555555,5.58847779555555
8,4,13.6970099571917,13.6970099571917,41.1,2,3,3,6.30353986885698,22.9157884403746,1.54194414933333,1.54194414933333
8,5,4.83322487242752,4.83322487242752,14.5,2,3,3,1.89941171561129,12.5791735328586,1.19940525866667,1.19940525866667
8,6,613.415274271949,613.415274271949,1840.2,2,3,3,5541.13138530381,679.425395818692,10.3375197866667,10.3375197866667
8,7,91.1246929348608,91.1246929348608,273.4,2,3,3,749.621106841949,249.89838838244,3.9360352,3.9360352
8,8,10.1079963709747,10.1079963709747,60.6,5,6,6,1.25858494154884,7.73818214694359,1.628357584,1.628357584
9,1,1.78217362607616,1.78217362607616,7.1,3,4,4,0.0100137221277649,0.735458576518768,0.484783616,0.484783616
9,2,11.2074831654912,11.2074831654912,33.6,2,3,3,2.224499284195,13.6131517991389,1.24291874133333,1.24291874133333
9,3,96.6553356498509,96.6553356498509,290,2,3,3,106.990235012182,94.4092663795378,4.47230819733333,4.47230819733333
9,4,176.609590884147,176.609590884147,529.8,2,3,3,1245.92493310735,322.172517396796,5.58847779555555,5.58847779555555
9,5,13.6970099571917,13.6970099571917,41.1,2,3,3,6.30353986885698,22.9157884403746,1.54194414933333,1.54194414933333
9,6,4.83322487242752,4.83322487242752,14.5,2,3,3,1.89941171561129,12.5791735328586,1.19940525866667,1.19940525866667
9,7,613.415274271949,613.415274271949,1840.2,2,3,3,5541.13138530381,679.425395818692,10.3375197866667,10.3375197866667
9,8,91.1246929348608,91.1246929348608,273.4,2,3,3,749.621106841949,249.89838838244,3.9360352,3.9360352
9,9,10.1079963709747,10.1079963709747,60.6,5,6,6,1.25858494154884,7.73818214694359,1.628357584,1.628357584
