"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,37.1496056868542,37.1496056868542,1151.6,30,31,31,32341.7072054679,67.0555182405717,1.45361345416946,1.45361345416946
2,1,13.0843358628973,13.0843358628973,300.9,22,23,23,0.953222673139605,9.928779118882,0.725000447526957,0.725000447526957
2,2,106.33725643073,106.33725643073,850.7,7,8,8,270.666642635683,117.630643912688,3.54837584826667,3.54837584826667
3,1,13.0843358628973,13.0843358628973,300.9,22,23,23,0.953222673139605,9.928779118882,0.725000447526957,0.725000447526957
3,2,244.084851847624,244.084851847624,732.3,2,3,3,657.223303510536,233.990933042929,7.12614296177778,7.12614296177778
3,3,23.6886991805943,23.6886991805943,118.4,4,5,5,41.4354910093989,44.6802242997554,1.40171558016,1.40171558016
4,1,11.569618273903,11.569618273903,208.3,17,18,18,1.21494078411608,10.1524321227765,0.594396218328889,0.594396218328889
4,2,18.5373191832768,18.5373191832768,92.7,4,5,5,3.07808461579841,12.1778151362469,1.19517567264,1.19517567264
4,3,244.084851847624,244.084851847624,732.3,2,3,3,657.223303510536,233.990933042929,7.12614296177778,7.12614296177778
4,4,23.6886991805943,23.6886991805943,118.4,4,5,5,41.4354910093989,44.6802242997554,1.40171558016,1.40171558016
5,1,0.352357163101901,0.352357163101901,1.1,2,3,3,0.000336084283887492,0.167327242586347,0.0619854752,0.0619854752
5,2,8.78431287373333,8.78431287373333,26.4,2,3,3,12.5711412648483,32.3615940344185,0.27194322048,0.27194322048
5,3,16.0899832197725,16.0899832197725,273.5,16,17,17,1.10879221068604,9.48703436435033,0.921954365063529,0.921954365063529
5,4,244.084851847624,244.084851847624,732.3,2,3,3,657.223303510536,233.990933042929,7.12614296177778,7.12614296177778
5,5,23.6886991805943,23.6886991805943,118.4,4,5,5,41.4354910093989,44.6802242997554,1.40171558016,1.40171558016
6,1,0.352357163101901,0.352357163101901,1.1,2,3,3,0.000336084283887492,0.167327242586347,0.0619854752,0.0619854752
6,2,8.78431287373333,8.78431287373333,26.4,2,3,3,12.5711412648483,32.3615940344185,0.27194322048,0.27194322048
6,3,5.0956707197399,5.0956707197399,25.5,4,5,5,0.112570428361899,2.32884861896025,0.415973792,0.415973792
6,4,20.6709467614528,20.6709467614528,248.1,11,12,12,1.74611916525342,10.5229851474645,1.13277960384,1.13277960384
6,5,244.084851847624,244.084851847624,732.3,2,3,3,657.223303510536,233.990933042929,7.12614296177778,7.12614296177778
6,6,23.6886991805943,23.6886991805943,118.4,4,5,5,41.4354910093989,44.6802242997554,1.40171558016,1.40171558016
7,1,0.352357163101901,0.352357163101901,1.1,2,3,3,0.000336084283887492,0.167327242586347,0.0619854752,0.0619854752
7,2,8.78431287373333,8.78431287373333,26.4,2,3,3,12.5711412648483,32.3615940344185,0.27194322048,0.27194322048
7,3,5.0956707197399,5.0956707197399,25.5,4,5,5,0.112570428361899,2.32884861896025,0.415973792,0.415973792
7,4,22.1949664601499,22.1949664601499,155.4,6,7,7,2.76679183684232,11.6313194071508,1.08821098326857,1.08821098326857
7,5,18.5373191832768,18.5373191832768,92.7,4,5,5,3.07808461579841,12.1778151362469,1.19517567264,1.19517567264
7,6,244.084851847624,244.084851847624,732.3,2,3,3,657.223303510536,233.990933042929,7.12614296177778,7.12614296177778
7,7,23.6886991805943,23.6886991805943,118.4,4,5,5,41.4354910093989,44.6802242997554,1.40171558016,1.40171558016
8,1,0.352357163101901,0.352357163101901,1.1,2,3,3,0.000336084283887492,0.167327242586347,0.0619854752,0.0619854752
8,2,8.78431287373333,8.78431287373333,26.4,2,3,3,12.5711412648483,32.3615940344185,0.27194322048,0.27194322048
8,3,5.0956707197399,5.0956707197399,25.5,4,5,5,0.112570428361899,2.32884861896025,0.415973792,0.415973792
8,4,9.59008065912207,9.59008065912207,28.8,2,3,3,3.84863728829869,17.9058954262974,0.313548150826667,0.313548150826667
8,5,31.6486308109208,31.6486308109208,126.6,3,4,4,4.81616182987471,16.1291315694085,1.6692081076,1.6692081076
8,6,18.5373191832768,18.5373191832768,92.7,4,5,5,3.07808461579841,12.1778151362469,1.19517567264,1.19517567264
8,7,244.084851847624,244.084851847624,732.3,2,3,3,657.223303510536,233.990933042929,7.12614296177778,7.12614296177778
8,8,23.6886991805943,23.6886991805943,118.4,4,5,5,41.4354910093989,44.6802242997554,1.40171558016,1.40171558016
9,1,0.352357163101901,0.352357163101901,1.1,2,3,3,0.000336084283887492,0.167327242586347,0.0619854752,0.0619854752
9,2,8.78431287373333,8.78431287373333,26.4,2,3,3,12.5711412648483,32.3615940344185,0.27194322048,0.27194322048
9,3,6.88983996753101,6.88983996753101,20.7,2,3,3,0.227720653151709,4.35555761124442,0.5430029568,0.5430029568
9,4,5.55715706685235,5.55715706685235,16.7,2,3,3,8.08137026164956,25.9468747093371,0.244864808533333,0.244864808533333
9,5,8.98494278464374,8.98494278464374,27,2,3,3,10.298043131847,29.2900359951853,0.455542744426667,0.455542744426667
9,6,38.8490997875558,38.8490997875558,116.5,2,3,3,4.51667640428377,19.3977804952393,1.98903810453333,1.98903810453333
9,7,18.5373191832768,18.5373191832768,92.7,4,5,5,3.07808461579841,12.1778151362469,1.19517567264,1.19517567264
9,8,244.084851847624,244.084851847624,732.3,2,3,3,657.223303510536,233.990933042929,7.12614296177778,7.12614296177778
9,9,23.6886991805943,23.6886991805943,118.4,4,5,5,41.4354910093989,44.6802242997554,1.40171558016,1.40171558016
