"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,218.36084629376,218.36084629376,6550.8,29,30,30,2339341.3873255,580.884625113331,6.92031128888889,6.92031128888889
2,1,406.47280900672,406.47280900672,4877.7,11,12,12,10892.4636370205,831.122572002777,10.1323016444444,10.1323016444444
2,2,92.9528711517867,92.9528711517867,1673.2,17,18,18,125.098813556729,103.019428061604,4.77898438518519,4.77898438518519
3,1,90.9024252347733,90.9024252347733,818.1,8,9,9,434.091343433355,152.879115132218,5.10960924444444,5.10960924444444
3,2,1353.18396032256,1353.18396032256,4059.6,2,3,3,68254.5508530342,2384.56057190089,25.2003788444444,25.2003788444444
3,3,92.9528711517867,92.9528711517867,1673.2,17,18,18,125.098813556729,103.019428061604,4.77898438518519,4.77898438518519
4,1,193.86977056768,193.86977056768,581.6,2,3,3,553.106644024722,214.657956092365,7.6172192,7.6172192
4,2,39.41875256832,39.41875256832,236.5,5,6,6,81.104041519703,62.118209729516,3.85580426666667,3.85580426666667
4,3,1353.18396032256,1353.18396032256,4059.6,2,3,3,68254.5508530342,2384.56057190089,25.2003788444444,25.2003788444444
4,4,92.9528711517867,92.9528711517867,1673.2,17,18,18,125.098813556729,103.019428061604,4.77898438518519,4.77898438518519
5,1,193.86977056768,193.86977056768,581.6,2,3,3,553.106644024722,214.657956092365,7.6172192,7.6172192
5,2,39.41875256832,39.41875256832,236.5,5,6,6,81.104041519703,62.118209729516,3.85580426666667,3.85580426666667
5,3,1353.18396032256,1353.18396032256,4059.6,2,3,3,68254.5508530342,2384.56057190089,25.2003788444444,25.2003788444444
5,4,137.171270521484,137.171270521484,1508.9,10,11,11,224.253446705944,116.065861687964,6.39916775757576,6.39916775757576
5,5,23.4668149994057,23.4668149994057,164.3,6,7,7,13.9997386582072,26.1637929390403,2.23298194285714,2.23298194285714
6,1,193.86977056768,193.86977056768,581.6,2,3,3,553.106644024722,214.657956092365,7.6172192,7.6172192
6,2,66.9218863104,66.9218863104,200.8,2,3,3,129.103614214525,103.707879010202,5.31411946666667,5.31411946666667
6,3,11.91561882624,11.91561882624,35.7,2,3,3,2.67935830724631,14.9402529243027,2.39748906666667,2.39748906666667
6,4,1353.18396032256,1353.18396032256,4059.6,2,3,3,68254.5508530342,2384.56057190089,25.2003788444444,25.2003788444444
6,5,137.171270521484,137.171270521484,1508.9,10,11,11,224.253446705944,116.065861687964,6.39916775757576,6.39916775757576
6,6,23.4668149994057,23.4668149994057,164.3,6,7,7,13.9997386582072,26.1637929390403,2.23298194285714,2.23298194285714
7,1,193.86977056768,193.86977056768,581.6,2,3,3,553.106644024722,214.657956092365,7.6172192,7.6172192
7,2,39.41875256832,39.41875256832,236.5,5,6,6,81.104041519703,62.118209729516,3.85580426666667,3.85580426666667
7,3,1353.18396032256,1353.18396032256,4059.6,2,3,3,68254.5508530342,2384.56057190089,25.2003788444444,25.2003788444444
7,4,219.85788754944,219.85788754944,659.6,2,3,3,793.728551910415,257.145277962445,9.78817386666667,9.78817386666667
7,5,32.992995575808,32.992995575808,165,4,5,5,23.2782628360167,33.4891699661635,3.22245184,3.22245184
7,6,228.11511173632,228.11511173632,684.3,2,3,3,325.127084056287,164.576994380923,8.30468817777778,8.30468817777778
7,7,23.4668149994057,23.4668149994057,164.3,6,7,7,13.9997386582072,26.1637929390403,2.23298194285714,2.23298194285714
8,1,193.86977056768,193.86977056768,581.6,2,3,3,553.106644024722,214.657956092365,7.6172192,7.6172192
8,2,66.9218863104,66.9218863104,200.8,2,3,3,129.103614214525,103.707879010202,5.31411946666667,5.31411946666667
8,3,11.91561882624,11.91561882624,35.7,2,3,3,2.67935830724631,14.9402529243027,2.39748906666667,2.39748906666667
8,4,1353.18396032256,1353.18396032256,4059.6,2,3,3,68254.5508530342,2384.56057190089,25.2003788444444,25.2003788444444
8,5,219.85788754944,219.85788754944,659.6,2,3,3,793.728551910415,257.145277962445,9.78817386666667,9.78817386666667
8,6,32.992995575808,32.992995575808,165,4,5,5,23.2782628360167,33.4891699661635,3.22245184,3.22245184
8,7,228.11511173632,228.11511173632,684.3,2,3,3,325.127084056287,164.576994380923,8.30468817777778,8.30468817777778
8,8,23.4668149994057,23.4668149994057,164.3,6,7,7,13.9997386582072,26.1637929390403,2.23298194285714,2.23298194285714
9,1,193.86977056768,193.86977056768,581.6,2,3,3,553.106644024722,214.657956092365,7.6172192,7.6172192
9,2,66.9218863104,66.9218863104,200.8,2,3,3,129.103614214525,103.707879010202,5.31411946666667,5.31411946666667
9,3,11.91561882624,11.91561882624,35.7,2,3,3,2.67935830724631,14.9402529243027,2.39748906666667,2.39748906666667
9,4,1353.18396032256,1353.18396032256,4059.6,2,3,3,68254.5508530342,2384.56057190089,25.2003788444444,25.2003788444444
9,5,219.85788754944,219.85788754944,659.6,2,3,3,793.728551910415,257.145277962445,9.78817386666667,9.78817386666667
9,6,32.992995575808,32.992995575808,165,4,5,5,23.2782628360167,33.4891699661635,3.22245184,3.22245184
9,7,228.11511173632,228.11511173632,684.3,2,3,3,325.127084056287,164.576994380923,8.30468817777778,8.30468817777778
9,8,41.68305451008,41.68305451008,125,2,3,3,16.8630872317124,37.4809936161952,3.21867626666667,3.21867626666667
9,9,9.8046353664,9.8046353664,39.2,3,4,4,1.22507575665997,8.13470712642361,1.4937112,1.4937112
