"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,452.20297408634,452.516102156493,14028,29,30,31,4647136.17852249,818.720715320455,9.86572992808602,9.90434039235556
2,1,755.413002359268,757.241656395825,9844.1,11,12,13,10284.1390961381,874.879207387366,12.5086196676923,12.82538664
2,2,240.25918711072,240.25918711072,4324.7,17,18,18,509.75629554398,207.957140978965,7.95697622725926,7.95697622725926
3,1,84.8426481303999,84.979770756185,764.8,7,8,9,101.175018488254,80.9081507615649,4.51369792,3.98948316
3,2,2173.65073007359,2173.65073007359,8694.6,3,4,4,18835.1724195881,1008.66104608314,30.4971936,30.4971936
3,3,240.25918711072,240.25918711072,4324.7,17,18,18,509.75629554398,207.957140978965,7.95697622725926,7.95697622725926
4,1,84.8426481303999,84.979770756185,764.8,7,8,9,101.175018488254,80.9081507615649,4.51369792,3.98948316
4,2,2173.65073007359,2173.65073007359,8694.6,3,4,4,18835.1724195881,1008.66104608314,30.4971936,30.4971936
4,3,284.905549732729,284.905549732729,3988.7,13,14,14,630.089923563267,210.564665361381,8.88280149447619,8.88280149447619
4,4,83.9969179336858,83.9969179336858,336,3,4,4,175.596633222424,97.3909363377741,4.716587792,4.716587792
5,1,84.8426481303999,84.979770756185,764.8,7,8,9,101.175018488254,80.9081507615649,4.51369792,3.98948316
5,2,2277.06943685448,2277.06943685448,6831.2,2,3,3,18982.2729164074,1257.52508977782,30.7275035733333,30.7275035733333
5,3,937.975030009344,937.975030009344,2813.9,2,3,3,21126.2128839386,1326.64088681224,17.1533735466667,17.1533735466667
5,4,253.178934663425,253.178934663425,3038.1,11,12,12,367.136301033276,152.586349090181,8.55878033022222,8.55878033022222
5,5,83.9969179336858,83.9969179336858,336,3,4,4,175.596633222424,97.3909363377741,4.716587792,4.716587792
6,1,84.8426481303999,84.979770756185,764.8,7,8,9,101.175018488254,80.9081507615649,4.51369792,3.98948316
6,2,2277.06943685448,2277.06943685448,6831.2,2,3,3,18982.2729164074,1257.52508977782,30.7275035733333,30.7275035733333
6,3,937.975030009344,937.975030009344,2813.9,2,3,3,21126.2128839386,1326.64088681224,17.1533735466667,17.1533735466667
6,4,79.8411852098381,79.8411852098381,239.5,2,3,3,39.2278191528046,57.1662408059481,4.45003231466667,4.45003231466667
6,5,310.958184481287,310.958184481287,2798.6,8,9,9,322.462043508444,131.764038913032,9.92836300207407,9.92836300207407
6,6,83.9969179336858,83.9969179336858,336,3,4,4,175.596633222424,97.3909363377741,4.716587792,4.716587792
7,1,118.421870807484,118.52965771668,711.2,4,5,6,150.298298641047,102.114491289884,5.69403653333333,5.09136064
7,2,23.4915287503565,23.4915287503565,70.5,2,3,3,20.7382116578475,41.5650400673902,2.15302069333333,2.15302069333333
7,3,2277.06943685448,2277.06943685448,6831.2,2,3,3,18982.2729164074,1257.52508977782,30.7275035733333,30.7275035733333
7,4,937.975030009344,937.975030009344,2813.9,2,3,3,21126.2128839386,1326.64088681224,17.1533735466667,17.1533735466667
7,5,79.8411852098381,79.8411852098381,239.5,2,3,3,39.2278191528046,57.1662408059481,4.45003231466667,4.45003231466667
7,6,310.958184481287,310.958184481287,2798.6,8,9,9,322.462043508444,131.764038913032,9.92836300207407,9.92836300207407
7,7,83.9969179336858,83.9969179336858,336,3,4,4,175.596633222424,97.3909363377741,4.716587792,4.716587792
8,1,84.8426481303999,84.979770756185,764.8,7,8,9,101.175018488254,80.9081507615649,4.51369792,3.98948316
8,2,2277.06943685448,2277.06943685448,6831.2,2,3,3,18982.2729164074,1257.52508977782,30.7275035733333,30.7275035733333
8,3,937.975030009344,937.975030009344,2813.9,2,3,3,21126.2128839386,1326.64088681224,17.1533735466667,17.1533735466667
8,4,79.8411852098381,79.8411852098381,239.5,2,3,3,39.2278191528046,57.1662408059481,4.45003231466667,4.45003231466667
8,5,438.401444257382,438.401444257382,1315.2,2,3,3,452.87152927308,194.236150125551,13.49861856,13.49861856
8,6,34.9671031453901,34.9671031453901,104.9,2,3,3,26.2727349316779,46.7837676739463,2.79666155733333,2.79666155733333
8,7,459.506006041088,459.506006041088,1378.5,2,3,3,474.103550260832,198.737195026784,13.4898088888889,13.4898088888889
8,8,83.9969179336858,83.9969179336858,336,3,4,4,175.596633222424,97.3909363377741,4.716587792,4.716587792
9,1,118.421870807484,118.52965771668,711.2,4,5,6,150.298298641047,102.114491289884,5.69403653333333,5.09136064
9,2,23.4915287503565,23.4915287503565,70.5,2,3,3,20.7382116578475,41.5650400673902,2.15302069333333,2.15302069333333
9,3,2277.06943685448,2277.06943685448,6831.2,2,3,3,18982.2729164074,1257.52508977782,30.7275035733333,30.7275035733333
9,4,937.975030009344,937.975030009344,2813.9,2,3,3,21126.2128839386,1326.64088681224,17.1533735466667,17.1533735466667
9,5,79.8411852098381,79.8411852098381,239.5,2,3,3,39.2278191528046,57.1662408059481,4.45003231466667,4.45003231466667
9,6,438.401444257382,438.401444257382,1315.2,2,3,3,452.87152927308,194.236150125551,13.49861856,13.49861856
9,7,34.9671031453901,34.9671031453901,104.9,2,3,3,26.2727349316779,46.7837676739463,2.79666155733333,2.79666155733333
9,8,459.506006041088,459.506006041088,1378.5,2,3,3,474.103550260832,198.737195026784,13.4898088888889,13.4898088888889
9,9,83.9969179336858,83.9969179336858,336,3,4,4,175.596633222424,97.3909363377741,4.716587792,4.716587792
