"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,111.825883941376,111.825883941376,3354.8,29,30,30,175776.782679181,159.229611350333,2.81704965333333,2.81704965333333
2,1,333.25348724736,333.25348724736,1666.3,4,5,5,2113.61573353872,319.111250935856,7.08297557333333,7.08297557333333
2,2,67.5403632801792,67.5403632801792,1688.5,24,25,25,149.121644107476,128.615431117871,1.96386446933333,1.96386446933333
3,1,333.25348724736,333.25348724736,1666.3,4,5,5,2113.61573353872,319.111250935856,7.08297557333333,7.08297557333333
3,2,39.3134334895543,39.3134334895543,825.6,20,21,21,33.9018927197175,57.032572792761,1.53180403809524,1.53180403809524
3,3,215.73174468096,215.73174468096,862.9,3,4,4,1744.37304731284,306.958831320374,4.23218173333333,4.23218173333333
4,1,333.25348724736,333.25348724736,1666.3,4,5,5,2113.61573353872,319.111250935856,7.08297557333333,7.08297557333333
4,2,165.56775193728,165.56775193728,662.3,3,4,4,129.962282281929,83.7855478221297,5.291702,5.291702
4,3,9.60653503126588,9.60653503126588,163.3,16,17,17,0.638621676220722,7.19991249501535,0.647122164705882,0.647122164705882
4,4,215.73174468096,215.73174468096,862.9,3,4,4,1744.37304731284,306.958831320374,4.23218173333333,4.23218173333333
5,1,333.25348724736,333.25348724736,1666.3,4,5,5,2113.61573353872,319.111250935856,7.08297557333333,7.08297557333333
5,2,203.55189613056,203.55189613056,610.7,2,3,3,196.332149939857,127.890493537625,6.36656053333333,6.36656053333333
5,3,35.53971342336,35.53971342336,106.6,2,3,3,13.1280438297193,33.070637066258,1.62349653333333,1.62349653333333
5,4,7.220484974592,7.220484974592,108.3,14,15,15,0.24771406436739,4.27943741307171,0.54651424,0.54651424
5,5,215.73174468096,215.73174468096,862.9,3,4,4,1744.37304731284,306.958831320374,4.23218173333333,4.23218173333333
6,1,333.25348724736,333.25348724736,1666.3,4,5,5,2113.61573353872,319.111250935856,7.08297557333333,7.08297557333333
6,2,203.55189613056,203.55189613056,610.7,2,3,3,196.332149939857,127.890493537625,6.36656053333333,6.36656053333333
6,3,35.53971342336,35.53971342336,106.6,2,3,3,13.1280438297193,33.070637066258,1.62349653333333,1.62349653333333
6,4,18.64042841088,18.64042841088,55.9,2,3,3,0.470357072734612,6.25974139163287,1.19874453333333,1.19874453333333
6,5,4.36549911552,4.36549911552,52.4,11,12,12,0.0558504772105845,1.88198198539334,0.383456666666667,0.383456666666667
6,6,215.73174468096,215.73174468096,862.9,3,4,4,1744.37304731284,306.958831320374,4.23218173333333,4.23218173333333
7,1,333.25348724736,333.25348724736,1666.3,4,5,5,2113.61573353872,319.111250935856,7.08297557333333,7.08297557333333
7,2,203.55189613056,203.55189613056,610.7,2,3,3,196.332149939857,127.890493537625,6.36656053333333,6.36656053333333
7,3,35.53971342336,35.53971342336,106.6,2,3,3,13.1280438297193,33.070637066258,1.62349653333333,1.62349653333333
7,4,18.64042841088,18.64042841088,55.9,2,3,3,0.470357072734612,6.25974139163287,1.19874453333333,1.19874453333333
7,5,4.60254471168,4.60254471168,41.4,8,9,9,0.0728209913142542,1.98009437957356,0.426325155555556,0.426325155555556
7,6,3.65436232704,3.65436232704,11,2,3,3,0.079944906410415,2.58070255256318,0.2548512,0.2548512
7,7,215.73174468096,215.73174468096,862.9,3,4,4,1744.37304731284,306.958831320374,4.23218173333333,4.23218173333333
8,1,333.25348724736,333.25348724736,1666.3,4,5,5,2113.61573353872,319.111250935856,7.08297557333333,7.08297557333333
8,2,203.55189613056,203.55189613056,610.7,2,3,3,196.332149939857,127.890493537625,6.36656053333333,6.36656053333333
8,3,35.53971342336,35.53971342336,106.6,2,3,3,13.1280438297193,33.070637066258,1.62349653333333,1.62349653333333
8,4,18.64042841088,18.64042841088,55.9,2,3,3,0.470357072734612,6.25974139163287,1.19874453333333,1.19874453333333
8,5,7.2255412224,7.2255412224,21.7,2,3,3,0.307594247515612,5.06211091617388,0.6229696,0.6229696
8,6,3.28391062272,3.28391062272,13.1,3,4,4,0.00749214036223788,0.636155668634554,0.3574996,0.3574996
8,7,3.514744645632,3.514744645632,17.6,4,5,5,0.0467784978168793,1.50124728686139,0.26051456,0.26051456
8,8,215.73174468096,215.73174468096,862.9,3,4,4,1744.37304731284,306.958831320374,4.23218173333333,4.23218173333333
9,1,81.81987581952,81.81987581952,245.5,2,3,3,353.520734260712,171.612926535797,3.0582144,3.0582144
9,2,598.93923860992,598.93923860992,1796.8,2,3,3,8294.16411664494,831.24465242127,12.6780606222222,12.6780606222222
9,3,95.4203668992,95.4203668992,286.3,2,3,3,262.435722694822,147.861132272166,3.12428693333333,3.12428693333333
9,4,24.65960599296,24.65960599296,98.6,3,4,4,3.77764482472716,14.2846962633649,1.380444,1.380444
9,5,9.70636474368,9.70636474368,29.1,2,3,3,0.209063275466648,4.17331750833959,0.745675733333333,0.745675733333333
9,6,3.71450721024,3.71450721024,14.9,3,4,4,0.00470713745174046,0.504241851718074,0.407054,0.407054
9,7,3.24415383552,3.24415383552,9.7,2,3,3,0.0556516452293579,2.1531860433284,0.283168,0.283168
9,8,3.65436232704,3.65436232704,11,2,3,3,0.079944906410415,2.58070255256318,0.2548512,0.2548512
9,9,215.73174468096,215.73174468096,862.9,3,4,4,1744.37304731284,306.958831320374,4.23218173333333,4.23218173333333
