"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,41.8521103520294,41.9080192387644,1299.1,29,30,31,101251.310817964,120.849096179104,2.08033667437075,2.05152211272889
2,1,20.8141679310837,20.8242578573688,562.3,25,26,27,8.33163090753362,32.1017491683841,1.61724729524543,1.56618859415385
2,2,178.52241734647,178.52241734647,714.1,3,4,4,182.551133376859,99.3007927654804,5.20618998346667,5.20618998346667
3,1,4.51745818263869,4.51761874259483,58.7,11,12,13,0.00703037771611534,0.723358274035233,1.05933337578667,0.902213363466667
3,2,34.1366987069269,34.1366987069269,477.9,13,14,14,15.019656483087,32.5097947230942,2.13531022045714,2.13531022045714
3,3,178.52241734647,178.52241734647,714.1,3,4,4,182.551133376859,99.3007927654804,5.20618998346667,5.20618998346667
4,1,4.51745818263869,4.51761874259483,58.7,11,12,13,0.00703037771611534,0.723358274035233,1.05933337578667,0.902213363466667
4,2,56.0026827588568,56.0026827588568,224,3,4,4,10.2477668494195,23.5274612555197,2.9561535736,2.9561535736
4,3,25.3903050861549,25.3903050861549,253.9,9,10,10,13.9903847975644,28.2043664870548,1.8069728792,1.8069728792
4,4,178.52241734647,178.52241734647,714.1,3,4,4,182.551133376859,99.3007927654804,5.20618998346667,5.20618998346667
5,1,4.51745818263869,4.51761874259483,58.7,11,12,13,0.00703037771611534,0.723358274035233,1.05933337578667,0.902213363466667
5,2,56.0026827588568,56.0026827588568,224,3,4,4,10.2477668494195,23.5274612555197,2.9561535736,2.9561535736
5,3,28.801641178391,28.801641178391,115.2,3,4,4,20.7893824229775,33.5105258580905,2.854970568,2.854970568
5,4,23.1160810246641,23.1160810246641,138.7,5,6,6,2.72130444150372,11.3785323307148,1.10830775333333,1.10830775333333
5,5,178.52241734647,178.52241734647,714.1,3,4,4,182.551133376859,99.3007927654804,5.20618998346667,5.20618998346667
6,1,6.60787063516889,6.60884290356475,26.4,2,3,4,0.0226613278326161,1.83199365664274,1.57727313290667,1.12143966933333
6,2,3.56384362540493,3.56384362540493,32.1,8,9,9,0.00792973639518582,0.65341179967245,0.829137928177778,0.829137928177778
6,3,56.0026827588568,56.0026827588568,224,3,4,4,10.2477668494195,23.5274612555197,2.9561535736,2.9561535736
6,4,28.801641178391,28.801641178391,115.2,3,4,4,20.7893824229775,33.5105258580905,2.854970568,2.854970568
6,5,23.1160810246641,23.1160810246641,138.7,5,6,6,2.72130444150372,11.3785323307148,1.10830775333333,1.10830775333333
6,6,178.52241734647,178.52241734647,714.1,3,4,4,182.551133376859,99.3007927654804,5.20618998346667,5.20618998346667
7,1,6.60787063516889,6.60884290356475,26.4,2,3,4,0.0226613278326161,1.83199365664274,1.57727313290667,1.12143966933333
7,2,4.83113957796864,4.83113957796864,14.5,2,3,3,0.02194222209928,1.35201918891481,1.06169122133333,1.06169122133333
7,3,2.93019564912307,2.93019564912307,17.6,5,6,6,0.00298877536171021,0.377089395889778,0.7128612816,0.7128612816
7,4,56.0026827588568,56.0026827588568,224,3,4,4,10.2477668494195,23.5274612555197,2.9561535736,2.9561535736
7,5,28.801641178391,28.801641178391,115.2,3,4,4,20.7893824229775,33.5105258580905,2.854970568,2.854970568
7,6,23.1160810246641,23.1160810246641,138.7,5,6,6,2.72130444150372,11.3785323307148,1.10830775333333,1.10830775333333
7,7,178.52241734647,178.52241734647,714.1,3,4,4,182.551133376859,99.3007927654804,5.20618998346667,5.20618998346667
8,1,6.60787063516889,6.60884290356475,26.4,2,3,4,0.0226613278326161,1.83199365664274,1.57727313290667,1.12143966933333
8,2,4.83113957796864,4.83113957796864,14.5,2,3,3,0.02194222209928,1.35201918891481,1.06169122133333,1.06169122133333
8,3,3.32790695137843,3.32790695137843,10,2,3,3,0.00357551349701177,0.545772643369982,0.8110214688,0.8110214688
8,4,2.53248434686771,2.53248434686771,7.6,2,3,3,0.0119991323197665,0.999809993575974,0.6147010944,0.6147010944
8,5,56.0026827588568,56.0026827588568,224,3,4,4,10.2477668494195,23.5274612555197,2.9561535736,2.9561535736
8,6,28.801641178391,28.801641178391,115.2,3,4,4,20.7893824229775,33.5105258580905,2.854970568,2.854970568
8,7,23.1160810246641,23.1160810246641,138.7,5,6,6,2.72130444150372,11.3785323307148,1.10830775333333,1.10830775333333
8,8,178.52241734647,178.52241734647,714.1,3,4,4,182.551133376859,99.3007927654804,5.20618998346667,5.20618998346667
9,1,6.60787063516889,6.60884290356475,26.4,2,3,4,0.0226613278326161,1.83199365664274,1.57727313290667,1.12143966933333
9,2,4.83113957796864,4.83113957796864,14.5,2,3,3,0.02194222209928,1.35201918891481,1.06169122133333,1.06169122133333
9,3,3.32790695137843,3.32790695137843,10,2,3,3,0.00357551349701177,0.545772643369982,0.8110214688,0.8110214688
9,4,2.53248434686771,2.53248434686771,7.6,2,3,3,0.0119991323197665,0.999809993575974,0.6147010944,0.6147010944
9,5,56.0026827588568,56.0026827588568,224,3,4,4,10.2477668494195,23.5274612555197,2.9561535736,2.9561535736
9,6,28.801641178391,28.801641178391,115.2,3,4,4,20.7893824229775,33.5105258580905,2.854970568,2.854970568
9,7,25.9039936769772,25.9039936769772,77.7,2,3,3,13.7228212514674,33.8114857764445,1.23187046986667,1.23187046986667
9,8,20.328168372351,20.328168372351,61,2,3,3,0.204991220934742,4.13247450801691,0.9847450368,0.9847450368
9,9,178.52241734647,178.52241734647,714.1,3,4,4,182.551133376859,99.3007927654804,5.20618998346667,5.20618998346667
