"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,14.3613494799271,14.4012309527806,432,27,28,30,10300.0952474304,40.0756175140585,0.73765264,0.740787714285714
2,1,7.86741337550769,7.87003026236933,141.7,15,16,18,0.101971830403959,3.16331207991055,0.578134666666667,0.5636813
2,2,23.42459707776,23.42459707776,281.1,11,12,12,45.1512772005069,53.5102571129911,0.9769296,0.9769296
3,1,7.46587426082283,7.46902498977835,127,14,15,17,0.120984486486089,3.38948605688141,0.551344752941176,0.53235584
3,2,84.12006081024,84.12006081024,252.4,2,3,3,270.863204223918,150.216472049379,2.86471626666667,2.86471626666667
3,3,4.333550969088,4.333550969088,43.3,9,10,10,0.702051909567607,6.31809471121082,0.41625696,0.41625696
4,1,7.46587426082283,7.46902498977835,127,14,15,17,0.120984486486089,3.38948605688141,0.551344752941176,0.53235584
4,2,84.12006081024,84.12006081024,252.4,2,3,3,270.863204223918,150.216472049379,2.86471626666667,2.86471626666667
4,3,11.0717555328,11.0717555328,33.2,2,3,3,4.03964640251914,18.3448526713337,0.915576533333333,0.915576533333333
4,4,1.44574901321143,1.44574901321143,10.1,6,7,7,0.0420500716544039,1.43391731589748,0.202262857142857,0.202262857142857
5,1,13.0402262016,13.0402262016,39.1,2,3,3,0.759049308003546,7.95202151641494,0.849504,0.849504
5,2,6.18732021219429,6.18856138399642,86.6,11,12,14,0.0610772499922734,2.29608808448282,0.487453485714286,0.4530688
5,3,84.12006081024,84.12006081024,252.4,2,3,3,270.863204223918,150.216472049379,2.86471626666667,2.86471626666667
5,4,11.0717555328,11.0717555328,33.2,2,3,3,4.03964640251914,18.3448526713337,0.915576533333333,0.915576533333333
5,5,1.44574901321143,1.44574901321143,10.1,6,7,7,0.0420500716544039,1.43391731589748,0.202262857142857,0.202262857142857
6,1,13.0402262016,13.0402262016,39.1,2,3,3,0.759049308003546,7.95202151641494,0.849504,0.849504
6,2,6.18732021219429,6.18856138399642,86.6,11,12,14,0.0610772499922734,2.29608808448282,0.487453485714286,0.4530688
6,3,84.12006081024,84.12006081024,252.4,2,3,3,270.863204223918,150.216472049379,2.86471626666667,2.86471626666667
6,4,11.0717555328,11.0717555328,33.2,2,3,3,4.03964640251914,18.3448526713337,0.915576533333333,0.915576533333333
6,5,2.54076452352,2.54076452352,7.6,2,3,3,0.0930863544722723,2.78474583695188,0.3114848,0.3114848
6,6,0.62448738048,0.62448738048,2.5,3,4,4,0.00389734303452934,0.458822561744164,0.1203464,0.1203464
7,1,13.0402262016,13.0402262016,39.1,2,3,3,0.759049308003546,7.95202151641494,0.849504,0.849504
7,2,4.99290878976,4.99290878976,44.9,8,9,9,0.0622098882263182,1.83015262129799,0.409020444444444,0.409020444444444
7,3,8.62013960324129,8.61596325193117,43.1,2,3,5,0.221665385571603,7.16209771731739,0.62863296,0.585213866666667
7,4,84.12006081024,84.12006081024,252.4,2,3,3,270.863204223918,150.216472049379,2.86471626666667,2.86471626666667
7,5,11.0717555328,11.0717555328,33.2,2,3,3,4.03964640251914,18.3448526713337,0.915576533333333,0.915576533333333
7,6,2.54076452352,2.54076452352,7.6,2,3,3,0.0930863544722723,2.78474583695188,0.3114848,0.3114848
7,7,0.62448738048,0.62448738048,2.5,3,4,4,0.00389734303452934,0.458822561744164,0.1203464,0.1203464
8,1,13.0402262016,13.0402262016,39.1,2,3,3,0.759049308003546,7.95202151641494,0.849504,0.849504
8,2,5.25115800576,5.25115800576,31.5,5,6,6,0.132886234069863,2.51441917265314,0.420032533333333,0.420032533333333
8,3,4.47641035776,4.47641035776,13.4,2,3,3,0.010004488113536,0.912935275612913,0.386996266666667,0.386996266666667
8,4,8.62013960324129,8.61596325193117,43.1,2,3,5,0.221665385571603,7.16209771731739,0.62863296,0.585213866666667
8,5,84.12006081024,84.12006081024,252.4,2,3,3,270.863204223918,150.216472049379,2.86471626666667,2.86471626666667
8,6,11.0717555328,11.0717555328,33.2,2,3,3,4.03964640251914,18.3448526713337,0.915576533333333,0.915576533333333
8,7,2.54076452352,2.54076452352,7.6,2,3,3,0.0930863544722723,2.78474583695188,0.3114848,0.3114848
8,8,0.62448738048,0.62448738048,2.5,3,4,4,0.00389734303452934,0.458822561744164,0.1203464,0.1203464
