"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,337.143845675992,337.294405675583,10118.8,27,28,30,739766.358139852,339.630661725811,11.2265886488889,11.5751662095238
2,1,375.1091634016,375.585771793252,6385,14,15,17,1566.46228232165,385.681653262313,10.8858662901961,11.4911147555556
2,2,291.819865408689,291.819865408689,3793.7,12,13,13,405.205284604853,164.592561296992,11.6721486564103,11.6721486564103
3,1,375.1091634016,375.585771793252,6385,14,15,17,1566.46228232165,385.681653262313,10.8858662901961,11.4911147555556
3,2,197.683033184256,197.683033184256,1779.1,8,9,9,220.396028189505,108.933003849657,8.77401291851852,8.77401291851852
3,3,503.627737913664,503.627737913664,2014.5,3,4,4,2699.46822418906,381.855947049564,18.1929540666667,18.1929540666667
4,1,905.030721206784,905.030721206784,2715.1,2,3,3,24073.6216715512,1416.16307921982,24.0228719111111,24.0228719111111
4,2,33.5754029197545,33.7328588192465,303.6,7,8,9,31.0706415660941,44.8364004444152,2.17593632592593,2.13024926666667
4,3,466.170913322306,473.975424880531,1895.9,2,3,4,5735.00066022472,921.611796207697,11.6240464,12.1148709333333
4,4,378.393807020709,378.393807020709,5297.5,13,14,14,807.933083680617,238.436052631356,14.1892450857143,14.1892450857143
5,1,905.030721206784,905.030721206784,2715.1,2,3,3,24073.6216715512,1416.16307921982,24.0228719111111,24.0228719111111
5,2,63.3476718945326,63.9448926200966,255.8,2,3,4,65.6775726734098,98.6256402613665,3.60036313333333,3.95333991111111
5,3,10.857762077184,10.857762077184,54.3,4,5,5,0.955852406792599,6.7861666239137,1.03639488,1.03639488
5,4,466.170913322306,473.975424880531,1895.9,2,3,4,5735.00066022472,921.611796207697,11.6240464,12.1148709333333
5,5,378.393807020709,378.393807020709,5297.5,13,14,14,807.933083680617,238.436052631356,14.1892450857143,14.1892450857143
6,1,905.030721206784,905.030721206784,2715.1,2,3,3,24073.6216715512,1416.16307921982,24.0228719111111,24.0228719111111
6,2,33.5754029197545,33.7328588192465,303.6,7,8,9,31.0706415660941,44.8364004444152,2.17593632592593,2.13024926666667
6,3,466.170913322306,473.975424880531,1895.9,2,3,4,5735.00066022472,921.611796207697,11.6240464,12.1148709333333
6,4,947.926871959552,947.926871959552,2843.8,2,3,3,12073.4700128579,1002.90225092843,34.0871345777778,34.0871345777778
6,5,62.7459615366583,62.7459615366583,439.2,6,7,7,60.7266865348295,54.4917219294298,3.37374445714286,3.37374445714286
6,6,503.627737913664,503.627737913664,2014.5,3,4,4,2699.46822418906,381.855947049564,18.1929540666667,18.1929540666667
7,1,905.030721206784,905.030721206784,2715.1,2,3,3,24073.6216715512,1416.16307921982,24.0228719111111,24.0228719111111
7,2,33.5754029197545,33.7328588192465,303.6,7,8,9,31.0706415660941,44.8364004444152,2.17593632592593,2.13024926666667
7,3,466.170913322306,473.975424880531,1895.9,2,3,4,5735.00066022472,921.611796207697,11.6240464,12.1148709333333
7,4,947.926871959552,947.926871959552,2843.8,2,3,3,12073.4700128579,1002.90225092843,34.0871345777778,34.0871345777778
7,5,122.625182020608,122.625182020608,367.9,2,3,3,96.3926801966938,89.6116719101923,6.0314784,6.0314784
7,6,17.836546173696,17.836546173696,71.3,3,4,4,1.31340531472041,8.42286487547801,1.380444,1.380444
7,7,503.627737913664,503.627737913664,2014.5,3,4,4,2699.46822418906,381.855947049564,18.1929540666667,18.1929540666667
8,1,905.030721206784,905.030721206784,2715.1,2,3,3,24073.6216715512,1416.16307921982,24.0228719111111,24.0228719111111
8,2,63.3476718945326,63.9448926200966,255.8,2,3,4,65.6775726734098,98.6256402613665,3.60036313333333,3.95333991111111
8,3,10.857762077184,10.857762077184,54.3,4,5,5,0.955852406792599,6.7861666239137,1.03639488,1.03639488
8,4,466.170913322306,473.975424880531,1895.9,2,3,4,5735.00066022472,921.611796207697,11.6240464,12.1148709333333
8,5,947.926871959552,947.926871959552,2843.8,2,3,3,12073.4700128579,1002.90225092843,34.0871345777778,34.0871345777778
8,6,122.625182020608,122.625182020608,367.9,2,3,3,96.3926801966938,89.6116719101923,6.0314784,6.0314784
8,7,17.836546173696,17.836546173696,71.3,3,4,4,1.31340531472041,8.42286487547801,1.380444,1.380444
8,8,503.627737913664,503.627737913664,2014.5,3,4,4,2699.46822418906,381.855947049564,18.1929540666667,18.1929540666667
