"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,14.414775776512,14.414775776512,432.4,29,30,30,14334.4028550743,45.4708300765829,5.61018734222222,5.61018734222222
2,1,71.04024772224,71.04024772224,284.2,3,4,4,4.1695003507801,15.007296265861,12.5490618666667,12.5490618666667
2,2,5.70316470793846,5.70316470793846,148.3,25,26,26,5.14347229858677,24.2885434864198,4.54266818461538,4.54266818461538
3,1,71.04024772224,71.04024772224,284.2,3,4,4,4.1695003507801,15.007296265861,12.5490618666667,12.5490618666667
3,2,24.4942585344,24.4942585344,73.5,2,3,3,254.923827849031,145.729598271409,11.8851902222222,11.8851902222222
3,3,3.25215246970435,3.25215246970435,74.8,22,23,23,1.43086161498867,12.1645902258862,3.58494791884058,3.58494791884058
4,1,71.04024772224,71.04024772224,284.2,3,4,4,4.1695003507801,15.007296265861,12.5490618666667,12.5490618666667
4,2,24.4942585344,24.4942585344,73.5,2,3,3,254.923827849031,145.729598271409,11.8851902222222,11.8851902222222
4,3,1.59959404483765,1.59959404483765,27.2,16,17,17,1.07467956153373,9.3399571820649,3.74670130196078,3.74670130196078
4,4,7.93440134016,7.93440134016,47.6,5,6,6,0.276977296493076,3.63010986023908,3.12664666666667,3.12664666666667
5,1,71.04024772224,71.04024772224,284.2,3,4,4,4.1695003507801,15.007296265861,12.5490618666667,12.5490618666667
5,2,24.4942585344,24.4942585344,73.5,2,3,3,254.923827849031,145.729598271409,11.8851902222222,11.8851902222222
5,3,3.43555922249143,3.43555922249143,24,6,7,7,2.40045562936436,10.8339688006674,3.49779900952381,3.49779900952381
5,4,0.31441842048,0.31441842048,3.1,9,10,10,0.693862657736742,6.28113715920105,3.92093290666667,3.92093290666667
5,5,7.93440134016,7.93440134016,47.6,5,6,6,0.276977296493076,3.63010986023908,3.12664666666667,3.12664666666667
6,1,71.04024772224,71.04024772224,284.2,3,4,4,4.1695003507801,15.007296265861,12.5490618666667,12.5490618666667
6,2,24.4942585344,24.4942585344,73.5,2,3,3,254.923827849031,145.729598271409,11.8851902222222,11.8851902222222
6,3,3.43555922249143,3.43555922249143,24,6,7,7,2.40045562936436,10.8339688006674,3.49779900952381,3.49779900952381
6,4,-1.23601699328,-1.23601699328,-3.7,2,3,3,4.55451999990932,19.4788744736875,8.72314755555556,8.72314755555556
6,5,0.978890740662857,0.978890740662857,6.9,6,7,7,0.0159508533458043,0.883146394512182,1.86284091428571,1.86284091428571
6,6,7.93440134016,7.93440134016,47.6,5,6,6,0.276977296493076,3.63010986023908,3.12664666666667,3.12664666666667
7,1,71.04024772224,71.04024772224,284.2,3,4,4,4.1695003507801,15.007296265861,12.5490618666667,12.5490618666667
7,2,24.4942585344,24.4942585344,73.5,2,3,3,254.923827849031,145.729598271409,11.8851902222222,11.8851902222222
7,3,0.90706639104,0.90706639104,3.6,3,4,4,0.176721909186732,3.08962411534159,2.5697496,2.5697496
7,4,6.80688299776,6.80688299776,20.4,2,3,3,9.90520993792504,28.72594962315,4.73519822222222,4.73519822222222
7,5,-1.23601699328,-1.23601699328,-3.7,2,3,3,4.55451999990932,19.4788744736875,8.72314755555556,8.72314755555556
7,6,0.978890740662857,0.978890740662857,6.9,6,7,7,0.0159508533458043,0.883146394512182,1.86284091428571,1.86284091428571
7,7,7.93440134016,7.93440134016,47.6,5,6,6,0.276977296493076,3.63010986023908,3.12664666666667,3.12664666666667
8,1,71.04024772224,71.04024772224,284.2,3,4,4,4.1695003507801,15.007296265861,12.5490618666667,12.5490618666667
8,2,24.4942585344,24.4942585344,73.5,2,3,3,254.923827849031,145.729598271409,11.8851902222222,11.8851902222222
8,3,0.90706639104,0.90706639104,3.6,3,4,4,0.176721909186732,3.08962411534159,2.5697496,2.5697496
8,4,6.80688299776,6.80688299776,20.4,2,3,3,9.90520993792504,28.72594962315,4.73519822222222,4.73519822222222
8,5,-1.23601699328,-1.23601699328,-3.7,2,3,3,4.55451999990932,19.4788744736875,8.72314755555556,8.72314755555556
8,6,1.16808499008,1.16808499008,4.7,3,4,4,0.0501406807064842,1.64571853972638,2.4812596,2.4812596
8,7,0.72663174144,0.72663174144,2.2,2,3,3,0.0168323226148691,1.18417142053983,1.03828266666667,1.03828266666667
8,8,7.93440134016,7.93440134016,47.6,5,6,6,0.276977296493076,3.63010986023908,3.12664666666667,3.12664666666667
9,1,71.04024772224,71.04024772224,284.2,3,4,4,4.1695003507801,15.007296265861,12.5490618666667,12.5490618666667
9,2,24.4942585344,24.4942585344,73.5,2,3,3,254.923827849031,145.729598271409,11.8851902222222,11.8851902222222
9,3,0.90706639104,0.90706639104,3.6,3,4,4,0.176721909186732,3.08962411534159,2.5697496,2.5697496
9,4,6.80688299776,6.80688299776,20.4,2,3,3,9.90520993792504,28.72594962315,4.73519822222222,4.73519822222222
9,5,-1.23601699328,-1.23601699328,-3.7,2,3,3,4.55451999990932,19.4788744736875,8.72314755555556,8.72314755555556
9,6,1.44490436352,1.44490436352,4.3,2,3,3,0.0634977614149883,2.29996781938076,2.8741552,2.8741552
9,7,0.70053497856,0.70053497856,2.1,2,3,3,0.0548559800282981,2.13773831547137,1.15154986666667,1.15154986666667
9,8,0.98494891776,0.98494891776,3,2,3,3,0.212922750069947,4.21166272962767,0.797589866666667,0.797589866666667
9,9,11.26686961152,11.26686961152,45.1,3,4,4,0.76942666949795,6.4467980613706,4.3324704,4.3324704
