"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,19.4375676896869,19.4433789800264,602.7,24,25,31,576.934062490989,10.1191915722752,3.35828113548387,4.135951808
2,1,77.05740773232,77.05740773232,308.2,3,4,4,20.6706962922348,33.4147335127432,13.574366,13.574366
2,2,10.9045211186059,10.9390979640422,295.4,20,21,27,0.298307035987403,6.87839653063893,1.84478708148148,2.33815862857143
3,1,77.05740773232,77.05740773232,308.2,3,4,4,20.6706962922348,33.4147335127432,13.574366,13.574366
3,2,67.65214260224,67.65214260224,203,2,3,3,2.07781458313005,13.1566689539501,10.8264565333333,10.8264565333333
3,3,3.79159948116061,3.80135524768632,91.2,17,18,24,0.0298838158245072,2.12299661264112,0.7220784,0.923442311111111
4,1,77.05740773232,77.05740773232,308.2,3,4,4,20.6706962922348,33.4147335127432,13.574366,13.574366
4,2,67.65214260224,67.65214260224,203,2,3,3,2.07781458313005,13.1566689539501,10.8264565333333,10.8264565333333
4,3,8.89733111424,8.89733111424,80.1,8,9,9,0.036042072729931,1.39303643968153,1.5857408,1.5857408
4,4,0.625025331446747,0.628391838278705,9.4,8,9,15,0.0140434982698139,1.44925230525805,0.20388096,0.261143822222222
5,1,77.05740773232,77.05740773232,308.2,3,4,4,20.6706962922348,33.4147335127432,13.574366,13.574366
5,2,67.65214260224,67.65214260224,203,2,3,3,2.07781458313005,13.1566689539501,10.8264565333333,10.8264565333333
5,3,8.89733111424,8.89733111424,80.1,8,9,9,0.036042072729931,1.39303643968153,1.5857408,1.5857408
5,4,1.11278227968,1.11278227968,6.7,5,6,6,0.0256349020862498,1.10436723709733,0.2973264,0.2973264
5,5,0.13211486208,0.137967286869193,1.2,2,3,9,0.00995954951753466,2.73264776006166,0.141584,0.188778666666667
6,1,77.05740773232,77.05740773232,308.2,3,4,4,20.6706962922348,33.4147335127432,13.574366,13.574366
6,2,67.65214260224,67.65214260224,203,2,3,3,2.07781458313005,13.1566689539501,10.8264565333333,10.8264565333333
6,3,13.847533638912,13.847533638912,69.2,4,5,5,0.0867809129708741,2.04475466295329,2.48055168,2.48055168
6,4,3.05495230464,3.05495230464,9.2,2,3,3,0.0589430845305537,2.21594502407836,0.5097024,0.5097024
6,5,1.19287837110857,1.19287837110857,8.4,6,7,7,0.0206946043123221,1.00593357236768,0.303394285714286,0.303394285714286
6,6,0.13211486208,0.137967286869193,1.2,2,3,9,0.00995954951753466,2.73264776006166,0.141584,0.188778666666667
7,1,77.05740773232,77.05740773232,308.2,3,4,4,20.6706962922348,33.4147335127432,13.574366,13.574366
7,2,67.65214260224,67.65214260224,203,2,3,3,2.07781458313005,13.1566689539501,10.8264565333333,10.8264565333333
7,3,13.847533638912,13.847533638912,69.2,4,5,5,0.0867809129708741,2.04475466295329,2.48055168,2.48055168
7,4,3.05495230464,3.05495230464,9.2,2,3,3,0.0589430845305537,2.21594502407836,0.5097024,0.5097024
7,5,1.14662651904,1.14662651904,3.4,2,3,3,0.0447017091370325,1.92976584859818,0.292606933333333,0.292606933333333
7,6,1.22756726016,1.22756726016,4.9,3,4,4,0.0513220892690359,1.66499376970179,0.3114848,0.3114848
7,7,0.13211486208,0.137967286869193,1.2,2,3,9,0.00995954951753466,2.73264776006166,0.141584,0.188778666666667
8,1,77.05740773232,77.05740773232,308.2,3,4,4,20.6706962922348,33.4147335127432,13.574366,13.574366
8,2,67.65214260224,67.65214260224,203,2,3,3,2.07781458313005,13.1566689539501,10.8264565333333,10.8264565333333
8,3,19.80407899008,19.80407899008,59.4,2,3,3,0.242670386428129,4.49625509560382,3.49240533333333,3.49240533333333
8,4,4.78223179776,4.78223179776,14.3,2,3,3,0.183748973093318,3.91250596323029,0.868381866666667,0.868381866666667
8,5,2.10568255488,2.10568255488,6.3,2,3,3,0.00688243729954906,0.757205367702724,0.3964352,0.3964352
8,6,1.0071719424,1.0071719424,3,2,3,3,0.0344990152258718,1.69529742091331,0.264290133333333,0.264290133333333
8,7,1.21839261696,1.21839261696,3.7,2,3,3,0.0963733070427005,2.83348509962344,0.330362666666667,0.330362666666667
8,8,0.13211486208,0.137967286869193,1.2,2,3,9,0.00995954951753466,2.73264776006166,0.141584,0.188778666666667
