"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,26.3505381282495,26.401216592503,818.4,24,25,31,6808.58742926085,34.7625188071068,3.94858319618065,3.762154190592
2,1,48.7530770020679,48.8277950123412,683.6,9,10,14,9.79660999054614,33.0420865550925,5.94047225005714,6.23966917696
2,2,8.42685333706266,8.42778672655881,143.3,14,15,17,0.500043274727155,6.89085012714025,2.30820397534118,2.11047753301333
3,1,31.8698756866117,32.2387784601876,257.9,3,4,8,6.92752230173556,38.6882789755718,4.8536977376,4.5149155424
3,2,65.5840137422131,65.5840137422131,393.5,5,6,6,14.8131829040774,26.5473927673967,7.38950493333333,7.38950493333333
3,3,8.42685333706266,8.42778672655881,143.3,14,15,17,0.500043274727155,6.89085012714025,2.30820397534118,2.11047753301333
4,1,31.8698756866117,32.2387784601876,257.9,3,4,8,6.92752230173556,38.6882789755718,4.8536977376,4.5149155424
4,2,80.7307559640576,80.7307559640576,322.9,3,4,4,16.970631367177,30.2767635251416,8.634712616,8.634712616
4,3,28.4292370692219,28.4292370692219,85.3,2,3,3,1.51243483535175,11.2248588364807,4.08598209493333,4.08598209493333
4,4,7.9414213192991,7.9443513066087,127.1,13,14,16,0.358913285553918,5.74342483118737,2.298731277,2.08552827474286
5,1,31.8698756866117,32.2387784601876,257.9,3,4,8,6.92752230173556,38.6882789755718,4.8536977376,4.5149155424
5,2,80.7307559640576,80.7307559640576,322.9,3,4,4,16.970631367177,30.2767635251416,8.634712616,8.634712616
5,3,28.4292370692219,28.4292370692219,85.3,2,3,3,1.51243483535175,11.2248588364807,4.08598209493333,4.08598209493333
5,4,8.82722145397555,8.82722145397555,79.4,8,9,9,0.392244025166619,4.59553169948295,2.22145296,2.22145296
5,5,5.58158523015117,5.58215017373399,39.1,4,5,7,0.0233804183064443,1.48587841562339,2.39808911314286,1.84086384128
6,1,31.8698756866117,32.2387784601876,257.9,3,4,8,6.92752230173556,38.6882789755718,4.8536977376,4.5149155424
6,2,80.7307559640576,80.7307559640576,322.9,3,4,4,16.970631367177,30.2767635251416,8.634712616,8.634712616
6,3,28.4292370692219,28.4292370692219,85.3,2,3,3,1.51243483535175,11.2248588364807,4.08598209493333,4.08598209493333
6,4,6.87811624146432,6.87811624146432,27.5,3,4,4,0.0178757868403035,0.982636818031019,1.3811236032,1.3811236032
6,5,10.3865056239845,10.3865056239845,51.9,4,5,5,0.197101036056062,3.08158075659021,2.89371644544,2.89371644544
6,6,5.58158523015117,5.58215017373399,39.1,4,5,7,0.0233804183064443,1.48587841562339,2.39808911314286,1.84086384128
7,1,31.8698756866117,32.2387784601876,257.9,3,4,8,6.92752230173556,38.6882789755718,4.8536977376,4.5149155424
7,2,80.7307559640576,80.7307559640576,322.9,3,4,4,16.970631367177,30.2767635251416,8.634712616,8.634712616
7,3,28.4292370692219,28.4292370692219,85.3,2,3,3,1.51243483535175,11.2248588364807,4.08598209493333,4.08598209493333
7,4,6.69812270870938,6.69812270870938,33.5,4,5,5,0.031243603464186,1.22690138994468,1.37102016896,1.37102016896
7,5,13.3905997089792,13.3905997089792,40.2,2,3,3,0.176286652972057,3.83223619362756,3.72890724693333,3.72890724693333
7,6,5.00568467750093,5.00568467750093,15,2,3,3,0.149599316352828,3.53026540307702,1.92965777493333,1.92965777493333
7,7,5.88195069820797,5.88286955316592,29.4,2,3,5,0.0296992229202416,2.62158440473666,2.58978090432,1.78886664533333
8,1,31.8698756866117,32.2387784601876,257.9,3,4,8,6.92752230173556,38.6882789755718,4.8536977376,4.5149155424
8,2,79.8911293169664,79.8911293169664,239.7,2,3,3,32.9122737966091,52.3626353289674,8.48295816533333,8.48295816533333
8,3,51.2768981674598,51.2768981674598,153.8,2,3,3,27.6100748310093,47.959687432406,6.29605170133333,6.29605170133333
8,4,11.3240616460001,11.3240616460001,34,2,3,3,0.628349079056041,7.2350751025696,2.11099856213333,2.11099856213333
8,5,4.74169373872128,4.74169373872128,14.2,2,3,3,0.0763823333438347,2.52254552465397,0.993957435733333,0.993957435733333
8,6,13.3905997089792,13.3905997089792,40.2,2,3,3,0.176286652972057,3.83223619362756,3.72890724693333,3.72890724693333
8,7,5.00568467750093,5.00568467750093,15,2,3,3,0.149599316352828,3.53026540307702,1.92965777493333,1.92965777493333
8,8,5.88195069820797,5.88286955316592,29.4,2,3,5,0.0296992229202416,2.62158440473666,2.58978090432,1.78886664533333
