"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,3.47257337387939,3.4736490607125,104.2,28,29,30,265.343336850349,6.30581693944495,1.05354227555556,0.966107374712644
2,1,7.25056761024,7.25056761024,58,7,8,8,0.929887625288456,6.89474709486387,1.5414958,1.5414958
2,2,1.91822232304805,1.9173758320874,42.2,20,21,22,0.0796065886835827,2.89526875683862,0.87610463030303,0.746911784126984
3,1,2.713737129984,2.713737129984,13.6,4,5,5,1.2054387822597,7.62081957594546,0.75322688,0.75322688
3,2,14.811951744,14.811951744,44.4,2,3,3,1.76398004482889,12.1224216562333,2.85527733333333,2.85527733333333
3,3,1.91822232304805,1.9173758320874,42.2,20,21,22,0.0796065886835827,2.89526875683862,0.87610463030303,0.746911784126984
4,1,2.713737129984,2.713737129984,13.6,4,5,5,1.2054387822597,7.62081957594546,0.75322688,0.75322688
4,2,14.811951744,14.811951744,44.4,2,3,3,1.76398004482889,12.1224216562333,2.85527733333333,2.85527733333333
4,3,2.20644810121652,2.20532629572709,39.7,16,17,18,0.055468279551474,2.24673226447383,0.839147392592593,0.677382274509804
4,4,1.01592608112,1.01592608112,4.1,3,4,4,0.509048691645743,5.24372746336799,1.0424122,1.0424122
5,1,2.713737129984,2.713737129984,13.6,4,5,5,1.2054387822597,7.62081957594546,0.75322688,0.75322688
5,2,14.811951744,14.811951744,44.4,2,3,3,1.76398004482889,12.1224216562333,2.85527733333333,2.85527733333333
5,3,2.64394050171809,2.64169853240361,29.1,9,10,11,0.0582108163730937,2.00122559904335,1.13631886060606,0.891035306666667
5,4,2.19946779648,2.19946779648,8.8,3,4,4,0.0265751265731263,1.19811393591527,0.5026232,0.5026232
5,5,0.687479315657143,0.687479315657143,4.8,6,7,7,0.166460539311388,2.85296463270571,0.680614514285714,0.680614514285714
6,1,2.713737129984,2.713737129984,13.6,4,5,5,1.2054387822597,7.62081957594546,0.75322688,0.75322688
6,2,14.811951744,14.811951744,44.4,2,3,3,1.76398004482889,12.1224216562333,2.85527733333333,2.85527733333333
6,3,3.54874583587276,3.53654971098854,17.7,3,4,5,0.167273879564125,3.75737487223818,1.67682650666667,1.19874453333333
6,4,1.76406867968,1.76406867968,10.6,5,6,6,0.0473696037342651,1.50123111944617,0.685895822222222,0.685895822222222
6,5,2.19946779648,2.19946779648,8.8,3,4,4,0.0265751265731263,1.19811393591527,0.5026232,0.5026232
6,6,0.687479315657143,0.687479315657143,4.8,6,7,7,0.166460539311388,2.85296463270571,0.680614514285714,0.680614514285714
7,1,2.713737129984,2.713737129984,13.6,4,5,5,1.2054387822597,7.62081957594546,0.75322688,0.75322688
7,2,14.811951744,14.811951744,44.4,2,3,3,1.76398004482889,12.1224216562333,2.85527733333333,2.85527733333333
7,3,3.54874583587276,3.53654971098854,17.7,3,4,5,0.167273879564125,3.75737487223818,1.67682650666667,1.19874453333333
7,4,1.76406867968,1.76406867968,10.6,5,6,6,0.0473696037342651,1.50123111944617,0.685895822222222,0.685895822222222
7,5,2.19946779648,2.19946779648,8.8,3,4,4,0.0265751265731263,1.19811393591527,0.5026232,0.5026232
7,6,0.24955029504,0.24955029504,0.7,2,3,3,0.00123800034856931,0.321146309515504,0.1982176,0.1982176
7,7,1.01592608112,1.01592608112,4.1,3,4,4,0.509048691645743,5.24372746336799,1.0424122,1.0424122
8,1,2.713737129984,2.713737129984,13.6,4,5,5,1.2054387822597,7.62081957594546,0.75322688,0.75322688
8,2,14.811951744,14.811951744,44.4,2,3,3,1.76398004482889,12.1224216562333,2.85527733333333,2.85527733333333
8,3,3.54874583587276,3.53654971098854,17.7,3,4,5,0.167273879564125,3.75737487223818,1.67682650666667,1.19874453333333
8,4,1.14254889984,1.14254889984,3.4,2,3,3,0.12318792924793,3.20351402459991,0.415313066666667,0.415313066666667
8,5,2.38558845952,2.38558845952,7.2,2,3,3,0.0993200443511725,2.8764776541447,0.956478577777778,0.956478577777778
8,6,2.19946779648,2.19946779648,8.8,3,4,4,0.0265751265731263,1.19811393591527,0.5026232,0.5026232
8,7,0.24955029504,0.24955029504,0.7,2,3,3,0.00123800034856931,0.321146309515504,0.1982176,0.1982176
8,8,1.01592608112,1.01592608112,4.1,3,4,4,0.509048691645743,5.24372746336799,1.0424122,1.0424122
9,1,2.72471611968,2.72471611968,10.9,3,4,4,1.3044636295679,8.39414440779937,0.5981924,0.5981924
9,2,10.9794993984,10.9794993984,32.9,2,3,3,5.5841755135329,21.5686062478211,2.31017893333333,2.31017893333333
9,3,8.20416069894441,8.30721789076956,33.2,2,3,4,8.16903094288702,34.7829617611087,2.48007973333333,2.11038817777778
9,4,1.80556978176,1.80556978176,5.4,2,3,3,0.123007423235963,3.20116612603964,0.670164266666667,0.670164266666667
9,5,1.15142904832,1.15142904832,3.5,2,3,3,0.0704417207115056,2.42246510700536,0.468800355555556,0.468800355555556
9,6,2.60260841472,2.60260841472,7.8,2,3,3,0.355541738782984,5.44236729531136,0.921869155555555,0.921869155555555
9,7,2.02494569472,2.02494569472,6.1,2,3,3,0.0543872058046546,2.12858464869248,0.471946666666667,0.471946666666667
9,8,0.24955029504,0.24955029504,0.7,2,3,3,0.00123800034856931,0.321146309515504,0.1982176,0.1982176
9,9,1.01592608112,1.01592608112,4.1,3,4,4,0.509048691645743,5.24372746336799,1.0424122,1.0424122
