"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
8,3,17.9229786070477,17.9229786070477,107.5,5,6,6,1.06837269598746,7.12949999084366,2.64081218275556,2.64081218275556
8,4,4.2569365819392,4.2569365819392,12.8,2,3,3,0.00396079204479467,0.574425317132271,0.630331968,0.630331968
8,5,1.92399984209347,1.92399984209347,5.8,2,3,3,0.000957314644606676,0.282403388532327,0.342220483982222,0.342220483982222
8,6,1.54730724553728,1.54730724553728,4.6,2,3,3,0.0174481200751539,1.20563784718654,0.314599648,0.314599648
8,7,0.380259846438912,0.380259846438912,1.1,2,3,3,0.0163711229474126,1.16783580748085,0.200003446186667,0.200003446186667
8,8,0.0124575561652224,0.0124575561652224,0.1,5,6,6,2.45199514489783e-05,0.0341552513408774,0.08785570368,0.08785570368
9,1,17.1917400167424,17.1917400167424,51.6,2,3,3,2.56194108675767,14.6092231061765,2.08798644266667,2.08798644266667
9,2,143.029539565978,143.029539565978,429.1,2,3,3,26.403032797433,46.8996346710554,13.8941885244444,13.8941885244444
9,3,20.1984542765353,20.1984542765353,101,4,5,5,1.54372088635604,8.62409416662445,2.98075284970667,2.98075284970667
9,4,5.2301970042624,5.2301970042624,15.7,2,3,3,0.00224351627316934,0.432321828470981,0.759975717333333,0.759975717333333
9,5,2.6990087694336,2.6990087694336,8.1,2,3,3,0.0219725578746999,1.35295346950235,0.445423264,0.445423264
9,6,1.57356027728323,1.57356027728323,4.7,2,3,3,0.00654964001790157,0.738671371678564,0.295780931982222,0.295780931982222
9,7,0.76533767724073,0.76533767724073,2.3,2,3,3,0.0291406558062836,1.55808882530947,0.253658118826667,0.253658118826667
9,8,0.0390826534465536,0.0390826534465536,0.1,2,3,3,0.000184288062114462,0.123905662399313,0.124201260373333,0.124201260373333
9,9,0.0060742499069952,0.0060742499069952,0,3,4,4,8.00742735884383e-06,0.0207972998138004,0.07314795776,0.07314795776
