"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,60.2988369523379,60.2988369523379,1809,29,30,30,14441.102345699,45.6397495409635,8.82425268995556,8.82425268995556
2,1,33.8101593954158,33.8101593954158,236.7,6,7,7,5.25502972751258,16.0298082671381,6.62195110095238,6.62195110095238
2,2,68.3606083827055,68.3606083827055,1572.3,22,23,23,19.9285686536078,45.3980000391349,9.49451839095652,9.49451839095652
3,1,107.995421312135,107.995421312135,1511.9,13,14,14,37.2245620379961,51.1798519974698,15.2979152266667,15.2979152266667
3,2,6.5400361216768,6.5400361216768,78.5,11,12,12,1.20872787231739,8.75520433101404,2.32403843377778,2.32403843377778
3,3,54.6371941850304,54.6371941850304,218.5,3,4,4,184.714707277914,99.8875099394024,5.66707658,5.66707658
4,1,33.8101593954158,33.8101593954158,236.7,6,7,7,5.25502972751258,16.0298082671381,6.62195110095238,6.62195110095238
4,2,182.180683228855,182.180683228855,1275.3,6,7,7,69.4135679004289,58.2589862343313,23.973879352381,23.973879352381
4,3,6.5400361216768,6.5400361216768,78.5,11,12,12,1.20872787231739,8.75520433101404,2.32403843377778,2.32403843377778
4,4,54.6371941850304,54.6371941850304,218.5,3,4,4,184.714707277914,99.8875099394024,5.66707658,5.66707658
5,1,33.8101593954158,33.8101593954158,236.7,6,7,7,5.25502972751258,16.0298082671381,6.62195110095238,6.62195110095238
5,2,182.180683228855,182.180683228855,1275.3,6,7,7,69.4135679004289,58.2589862343313,23.973879352381,23.973879352381
5,3,16.2877889267712,16.2877889267712,48.9,2,3,3,1.71030910817282,11.9365784433691,4.05741988266667,4.05741988266667
5,4,3.29078518664533,3.29078518664533,29.6,8,9,9,0.214261609063349,3.39648560828886,1.74624461748148,1.74624461748148
5,5,54.6371941850304,54.6371941850304,218.5,3,4,4,184.714707277914,99.8875099394024,5.66707658,5.66707658
6,1,33.8101593954158,33.8101593954158,236.7,6,7,7,5.25502972751258,16.0298082671381,6.62195110095238,6.62195110095238
6,2,182.180683228855,182.180683228855,1275.3,6,7,7,69.4135679004289,58.2589862343313,23.973879352381,23.973879352381
6,3,16.2877889267712,16.2877889267712,48.9,2,3,3,1.71030910817282,11.9365784433691,4.05741988266667,4.05741988266667
6,4,5.5125578621952,5.5125578621952,16.5,2,3,3,0.262095466476505,4.67274742271244,2.14263786666667,2.14263786666667
6,5,2.1798988488704,2.1798988488704,13.1,5,6,6,0.0813580020144313,1.96742334322785,1.54804799288889,1.54804799288889
6,6,54.6371941850304,54.6371941850304,218.5,3,4,4,184.714707277914,99.8875099394024,5.66707658,5.66707658
7,1,33.8101593954158,33.8101593954158,236.7,6,7,7,5.25502972751258,16.0298082671381,6.62195110095238,6.62195110095238
7,2,194.254625329152,194.254625329152,582.8,2,3,3,203.723678615129,130.27566746657,24.50535872,24.50535872
7,3,173.125226653632,173.125226653632,692.5,3,4,4,97.789917230738,72.6787565038792,23.5752698266667,23.5752698266667
7,4,16.2877889267712,16.2877889267712,48.9,2,3,3,1.71030910817282,11.9365784433691,4.05741988266667,4.05741988266667
7,5,5.5125578621952,5.5125578621952,16.5,2,3,3,0.262095466476505,4.67274742271244,2.14263786666667,2.14263786666667
7,6,2.1798988488704,2.1798988488704,13.1,5,6,6,0.0813580020144313,1.96742334322785,1.54804799288889,1.54804799288889
7,7,54.6371941850304,54.6371941850304,218.5,3,4,4,184.714707277914,99.8875099394024,5.66707658,5.66707658
8,1,33.8101593954158,33.8101593954158,236.7,6,7,7,5.25502972751258,16.0298082671381,6.62195110095238,6.62195110095238
8,2,194.254625329152,194.254625329152,582.8,2,3,3,203.723678615129,130.27566746657,24.50535872,24.50535872
8,3,173.125226653632,173.125226653632,692.5,3,4,4,97.789917230738,72.6787565038792,23.5752698266667,23.5752698266667
8,4,16.2877889267712,16.2877889267712,48.9,2,3,3,1.71030910817282,11.9365784433691,4.05741988266667,4.05741988266667
8,5,5.5125578621952,5.5125578621952,16.5,2,3,3,0.262095466476505,4.67274742271244,2.14263786666667,2.14263786666667
8,6,2.7916359671808,2.7916359671808,8.4,2,3,3,0.121695963158828,3.1840555670283,1.617172448,1.617172448
8,7,1.56816173056,1.56816173056,4.7,2,3,3,0.0114179764600737,0.975297528814819,1.47892353777778,1.47892353777778
8,8,54.6371941850304,54.6371941850304,218.5,3,4,4,184.714707277914,99.8875099394024,5.66707658,5.66707658
9,1,32.95509750336,32.95509750336,131.8,3,4,4,7.25392477289552,19.7946110490173,6.37422966666667,6.37422966666667
9,2,34.9502419181568,34.9502419181568,104.9,2,3,3,42.9320914726019,59.8044602561148,6.95224634666667,6.95224634666667
9,3,194.254625329152,194.254625329152,582.8,2,3,3,203.723678615129,130.27566746657,24.50535872,24.50535872
9,4,173.125226653632,173.125226653632,692.5,3,4,4,97.789917230738,72.6787565038792,23.5752698266667,23.5752698266667
9,5,16.2877889267712,16.2877889267712,48.9,2,3,3,1.71030910817282,11.9365784433691,4.05741988266667,4.05741988266667
9,6,5.5125578621952,5.5125578621952,16.5,2,3,3,0.262095466476505,4.67274742271244,2.14263786666667,2.14263786666667
9,7,2.7916359671808,2.7916359671808,8.4,2,3,3,0.121695963158828,3.1840555670283,1.617172448,1.617172448
9,8,1.56816173056,1.56816173056,4.7,2,3,3,0.0114179764600737,0.975297528814819,1.47892353777778,1.47892353777778
9,9,54.6371941850304,54.6371941850304,218.5,3,4,4,184.714707277914,99.8875099394024,5.66707658,5.66707658
