"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,112.747683589032,112.747683589032,3495.2,30,31,31,129642.522455784,134.2538624347,8.73623519483871,8.73623519483871
2,1,93.4314851573394,93.4314851573394,1962.1,20,21,21,78.2103753993628,86.624985726289,7.92629931936508,7.92629931936508
2,2,153.311700295588,153.311700295588,1533.1,9,10,10,849.076231798259,219.722666735601,10.4371005333333,10.4371005333333
3,1,97.8662753303578,97.8662753303578,1957.3,19,20,20,84.9064343167978,88.490717444832,8.26116682933333,8.26116682933333
3,2,344.966843475354,344.966843475354,1034.9,2,3,3,2077.58605660513,416.027523063573,17.6105325511111,17.6105325511111
3,3,62.8690192783488,62.8690192783488,503,7,8,8,82.9223209576095,65.1086710634573,6.5960446,6.5960446
4,1,169.546088029356,169.546088029356,1865,10,11,11,256.580430932342,124.14999366843,13.5189980751515,13.5189980751515
4,2,9.70542199812096,9.70542199812096,97.1,9,10,10,2.33615154464615,11.5252943351022,1.774330688,1.774330688
4,3,403.153132000256,403.153132000256,1209.5,2,3,3,2546.38965826348,460.579902021466,21.5899868444444,21.5899868444444
4,4,46.2368009935872,46.2368009935872,323.7,6,7,7,15.2565199987111,27.3129418776005,5.65729211428571,5.65729211428571
5,1,46.5565776775373,46.5565776775373,232.8,4,5,5,500.003752650837,155.208582215808,2.262229152,2.262229152
5,2,388.342769961408,388.342769961408,1553.4,3,4,4,796.688952273646,207.445895468701,31.7018374666667,31.7018374666667
5,3,14.6589350059008,14.6589350059008,175.9,11,12,12,3.19679430237634,14.2383401565887,2.36114917333333,2.36114917333333
5,4,403.153132000256,403.153132000256,1209.5,2,3,3,2546.38965826348,460.579902021466,21.5899868444444,21.5899868444444
5,5,46.2368009935872,46.2368009935872,323.7,6,7,7,15.2565199987111,27.3129418776005,5.65729211428571,5.65729211428571
6,1,46.5565776775373,46.5565776775373,232.8,4,5,5,500.003752650837,155.208582215808,2.262229152,2.262229152
6,2,388.342769961408,388.342769961408,1553.4,3,4,4,796.688952273646,207.445895468701,31.7018374666667,31.7018374666667
6,3,15.5610489430761,15.5610489430761,171.2,10,11,11,3.56349540119625,14.6309672427086,2.46407645090909,2.46407645090909
6,4,344.966843475354,344.966843475354,1034.9,2,3,3,2077.58605660513,416.027523063573,17.6105325511111,17.6105325511111
6,5,80.382596603904,80.382596603904,241.1,2,3,3,297.012249001942,157.300365706725,6.91873813333333,6.91873813333333
6,6,52.3608728830157,52.3608728830157,261.8,4,5,5,32.6784204922371,39.6789003980936,6.40242848,6.40242848
7,1,46.5565776775373,46.5565776775373,232.8,4,5,5,500.003752650837,155.208582215808,2.262229152,2.262229152
7,2,459.58165267328,459.58165267328,1378.7,2,3,3,1228.26137859073,319.880635551855,36.2565160888889,36.2565160888889
7,3,84.493040638464,84.493040638464,253.5,2,3,3,95.1733882022848,89.0431094483817,9.5427616,9.5427616
7,4,10.2576153649152,10.2576153649152,92.3,8,9,9,2.82205248976882,12.326510254797,1.83492864,1.83492864
7,5,344.966843475354,344.966843475354,1034.9,2,3,3,2077.58605660513,416.027523063573,17.6105325511111,17.6105325511111
7,6,80.382596603904,80.382596603904,241.1,2,3,3,297.012249001942,157.300365706725,6.91873813333333,6.91873813333333
7,7,52.3608728830157,52.3608728830157,261.8,4,5,5,32.6784204922371,39.6789003980936,6.40242848,6.40242848
8,1,46.5565776775373,46.5565776775373,232.8,4,5,5,500.003752650837,155.208582215808,2.262229152,2.262229152
8,2,459.58165267328,459.58165267328,1378.7,2,3,3,1228.26137859073,319.880635551855,36.2565160888889,36.2565160888889
8,3,84.493040638464,84.493040638464,253.5,2,3,3,95.1733882022848,89.0431094483817,9.5427616,9.5427616
8,4,13.1170730130432,13.1170730130432,65.6,4,5,5,8.31623056652428,20.0166944884241,2.103371904,2.103371904
8,5,6.6832933047552,6.6832933047552,26.7,3,4,4,0.35602249380455,4.38529857499629,1.49937456,1.49937456
8,6,344.966843475354,344.966843475354,1034.9,2,3,3,2077.58605660513,416.027523063573,17.6105325511111,17.6105325511111
8,7,80.382596603904,80.382596603904,241.1,2,3,3,297.012249001942,157.300365706725,6.91873813333333,6.91873813333333
8,8,52.3608728830157,52.3608728830157,261.8,4,5,5,32.6784204922371,39.6789003980936,6.40242848,6.40242848
9,1,46.5565776775373,46.5565776775373,232.8,4,5,5,500.003752650837,155.208582215808,2.262229152,2.262229152
9,2,459.58165267328,459.58165267328,1378.7,2,3,3,1228.26137859073,319.880635551855,36.2565160888889,36.2565160888889
9,3,84.493040638464,84.493040638464,253.5,2,3,3,95.1733882022848,89.0431094483817,9.5427616,9.5427616
9,4,10.9498020977664,10.9498020977664,32.8,2,3,3,2.60363820242374,14.7276301640172,2.02842677333333,2.02842677333333
9,5,13.3977029216256,13.3977029216256,40.2,2,3,3,27.0654340527821,47.4843011135608,2.07656533333333,2.07656533333333
9,6,6.4253410753536,6.4253410753536,19.3,2,3,3,0.695585965934049,7.6123361475688,1.39979381333333,1.39979381333333
9,7,344.966843475354,344.966843475354,1034.9,2,3,3,2077.58605660513,416.027523063573,17.6105325511111,17.6105325511111
9,8,80.382596603904,80.382596603904,241.1,2,3,3,297.012249001942,157.300365706725,6.91873813333333,6.91873813333333
9,9,52.3608728830157,52.3608728830157,261.8,4,5,5,32.6784204922371,39.6789003980936,6.40242848,6.40242848
