"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,54.0352974799587,54.0352974799587,1513,27,28,28,44411.398153439,83.2159979094286,8.33691376367619,8.33691376367619
2,1,7.92911364348808,7.92911364348808,134.8,16,17,17,18.951424410297,39.2216914935957,2.58828461129412,2.58828461129412
2,2,125.290308863595,125.290308863595,1378.2,10,11,11,144.48972171123,93.1651342137517,17.2211588173576,17.2211588173576
3,1,7.92911364348808,7.92911364348808,134.8,16,17,17,18.951424410297,39.2216914935957,2.58828461129412,2.58828461129412
3,2,393.740134741402,393.740134741402,1181.2,2,3,3,176.045515149945,121.103037155394,48.1806576426667,48.1806576426667
3,3,24.6216241594176,24.6216241594176,197,7,8,8,22.0275543150804,33.5572409889496,5.61134675786667,5.61134675786667
4,1,1.31207463654254,1.31207463654254,18.4,13,14,14,0.0231670610789853,1.27679066595728,1.40398335131429,1.40398335131429
4,2,38.8086290092339,38.8086290092339,116.4,2,3,3,66.8574334263447,74.6306806371478,8.11502382453333,8.11502382453333
4,3,393.740134741402,393.740134741402,1181.2,2,3,3,176.045515149945,121.103037155394,48.1806576426667,48.1806576426667
4,4,24.6216241594176,24.6216241594176,197,7,8,8,22.0275543150804,33.5572409889496,5.61134675786667,5.61134675786667
5,1,1.31207463654254,1.31207463654254,18.4,13,14,14,0.0231670610789853,1.27679066595728,1.40398335131429,1.40398335131429
5,2,38.8086290092339,38.8086290092339,116.4,2,3,3,66.8574334263447,74.6306806371478,8.11502382453333,8.11502382453333
5,3,393.740134741402,393.740134741402,1181.2,2,3,3,176.045515149945,121.103037155394,48.1806576426667,48.1806576426667
5,4,52.8572099346432,52.8572099346432,158.6,2,3,3,56.3488224836297,68.5148915591858,10.1424170346667,10.1424170346667
5,5,7.68027269428224,7.68027269428224,38.4,4,5,5,1.07218597574462,7.18727332599865,2.89270459178667,2.89270459178667
6,1,1.4845062011904,1.4845062011904,4.5,2,3,3,0.203722427603067,4.11966567999545,2.05360984746667,2.05360984746667
6,2,1.26504784618403,1.26504784618403,13.9,10,11,11,0.0163469969689539,0.990954987194826,1.22681248872727,1.22681248872727
6,3,38.8086290092339,38.8086290092339,116.4,2,3,3,66.8574334263447,74.6306806371478,8.11502382453333,8.11502382453333
6,4,393.740134741402,393.740134741402,1181.2,2,3,3,176.045515149945,121.103037155394,48.1806576426667,48.1806576426667
6,5,52.8572099346432,52.8572099346432,158.6,2,3,3,56.3488224836297,68.5148915591858,10.1424170346667,10.1424170346667
6,6,7.68027269428224,7.68027269428224,38.4,4,5,5,1.07218597574462,7.18727332599865,2.89270459178667,2.89270459178667
7,1,1.4845062011904,1.4845062011904,4.5,2,3,3,0.203722427603067,4.11966567999545,2.05360984746667,2.05360984746667
7,2,1.05538285748736,1.05538285748736,6.3,5,6,6,0.020999509077662,0.999544775736778,1.16112566453333,1.16112566453333
7,3,1.51664583262003,1.51664583262003,7.6,4,5,5,0.0479172429437071,1.51941010612636,1.30563667776,1.30563667776
7,4,38.8086290092339,38.8086290092339,116.4,2,3,3,66.8574334263447,74.6306806371478,8.11502382453333,8.11502382453333
7,5,393.740134741402,393.740134741402,1181.2,2,3,3,176.045515149945,121.103037155394,48.1806576426667,48.1806576426667
7,6,52.8572099346432,52.8572099346432,158.6,2,3,3,56.3488224836297,68.5148915591858,10.1424170346667,10.1424170346667
7,7,7.68027269428224,7.68027269428224,38.4,4,5,5,1.07218597574462,7.18727332599865,2.89270459178667,2.89270459178667
8,1,1.4845062011904,1.4845062011904,4.5,2,3,3,0.203722427603067,4.11966567999545,2.05360984746667,2.05360984746667
8,2,1.34651222774784,1.34651222774784,5.4,3,4,4,0.00214005952052386,0.339995661319938,1.2556306248,1.2556306248
8,3,0.58572308579328,0.58572308579328,1.8,2,3,3,0.0383442133866443,1.78727947747269,0.932491101866667,0.932491101866667
8,4,1.69307703491328,1.69307703491328,6.8,3,4,4,0.0758415734343174,2.02401681456281,1.4187353928,1.4187353928
8,5,38.8086290092339,38.8086290092339,116.4,2,3,3,66.8574334263447,74.6306806371478,8.11502382453333,8.11502382453333
8,6,393.740134741402,393.740134741402,1181.2,2,3,3,176.045515149945,121.103037155394,48.1806576426667,48.1806576426667
8,7,52.8572099346432,52.8572099346432,158.6,2,3,3,56.3488224836297,68.5148915591858,10.1424170346667,10.1424170346667
8,8,7.68027269428224,7.68027269428224,38.4,4,5,5,1.07218597574462,7.18727332599865,2.89270459178667,2.89270459178667
