"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,31.6837693084827,31.6837693084827,982.2,30,31,31,6873.025269242,30.9119941896719,3.37061416756989,3.37061416756989
2,1,37.652324051914,37.652324051914,489.5,12,13,13,2.14067355634551,11.9632141041138,4.38393073846154,4.38393073846154
2,2,27.3731464382268,27.3731464382268,492.7,17,18,18,12.7450613173039,32.8823996676414,2.63877442192593,2.63877442192593
3,1,37.652324051914,37.652324051914,489.5,12,13,13,2.14067355634551,11.9632141041138,4.38393073846154,4.38393073846154
3,2,143.833909078656,143.833909078656,431.5,2,3,3,66.9193444297904,74.6652272158162,12.44381776,12.44381776
3,3,4.08099391014093,4.08099391014093,61.2,14,15,15,0.243963945987864,4.24692089072245,0.677765754311111,0.677765754311111
4,1,35.378397493311,35.378397493311,353.8,9,10,10,1.55110839683727,9.39123252790623,3.95715481333333,3.95715481333333
4,2,45.2320792472576,45.2320792472576,135.7,2,3,3,2.55227217271315,14.581629019073,5.80651715555556,5.80651715555556
4,3,143.833909078656,143.833909078656,431.5,2,3,3,66.9193444297904,74.6652272158162,12.44381776,12.44381776
4,4,4.08099391014093,4.08099391014093,61.2,14,15,15,0.243963945987864,4.24692089072245,0.677765754311111,0.677765754311111
5,1,35.378397493311,35.378397493311,353.8,9,10,10,1.55110839683727,9.39123252790623,3.95715481333333,3.95715481333333
5,2,45.2320792472576,45.2320792472576,135.7,2,3,3,2.55227217271315,14.581629019073,5.80651715555556,5.80651715555556
5,3,143.833909078656,143.833909078656,431.5,2,3,3,66.9193444297904,74.6652272158162,12.44381776,12.44381776
5,4,10.8747013228646,10.8747013228646,32.6,2,3,3,0.542402987970822,6.72207863898111,1.33759124266667,1.33759124266667
5,5,2.38256705696,2.38256705696,28.6,11,12,12,0.0647678674415563,2.02666429656198,0.512809382222222,0.512809382222222
6,1,27.2192102628008,27.2192102628008,190.5,6,7,7,1.83225655443209,9.46528905505593,3.11925058819048,3.11925058819048
6,2,54.416501031168,54.416501031168,163.2,2,3,3,3.77862159339306,17.7422728264896,5.912264672,5.912264672
6,3,45.2320792472576,45.2320792472576,135.7,2,3,3,2.55227217271315,14.581629019073,5.80651715555556,5.80651715555556
6,4,143.833909078656,143.833909078656,431.5,2,3,3,66.9193444297904,74.6652272158162,12.44381776,12.44381776
6,5,10.8747013228646,10.8747013228646,32.6,2,3,3,0.542402987970822,6.72207863898111,1.33759124266667,1.33759124266667
6,6,2.38256705696,2.38256705696,28.6,11,12,12,0.0647678674415563,2.02666429656198,0.512809382222222,0.512809382222222
7,1,27.2192102628008,27.2192102628008,190.5,6,7,7,1.83225655443209,9.46528905505593,3.11925058819048,3.11925058819048
7,2,54.416501031168,54.416501031168,163.2,2,3,3,3.77862159339306,17.7422728264896,5.912264672,5.912264672
7,3,45.2320792472576,45.2320792472576,135.7,2,3,3,2.55227217271315,14.581629019073,5.80651715555556,5.80651715555556
7,4,143.833909078656,143.833909078656,431.5,2,3,3,66.9193444297904,74.6652272158162,12.44381776,12.44381776
7,5,10.8747013228646,10.8747013228646,32.6,2,3,3,0.542402987970822,6.72207863898111,1.33759124266667,1.33759124266667
7,6,4.10664140999885,4.10664140999885,20.5,4,5,5,0.0302990275155156,1.20821283398234,0.6896839808,0.6896839808
7,7,1.15108537621797,1.15108537621797,8.1,6,7,7,0.0128856744279255,0.793769333380784,0.386470383238095,0.386470383238095
8,1,23.3230933447565,23.3230933447565,93.3,3,4,4,3.85977650333131,14.4391466690966,2.51765848666667,2.51765848666667
8,2,32.4140328201933,32.4140328201933,97.2,2,3,3,1.95743168857135,12.769851871687,3.92137339022222,3.92137339022222
8,3,54.416501031168,54.416501031168,163.2,2,3,3,3.77862159339306,17.7422728264896,5.912264672,5.912264672
8,4,45.2320792472576,45.2320792472576,135.7,2,3,3,2.55227217271315,14.581629019073,5.80651715555556,5.80651715555556
8,5,143.833909078656,143.833909078656,431.5,2,3,3,66.9193444297904,74.6652272158162,12.44381776,12.44381776
8,6,10.8747013228646,10.8747013228646,32.6,2,3,3,0.542402987970822,6.72207863898111,1.33759124266667,1.33759124266667
8,7,4.10664140999885,4.10664140999885,20.5,4,5,5,0.0302990275155156,1.20821283398234,0.6896839808,0.6896839808
8,8,1.15108537621797,1.15108537621797,8.1,6,7,7,0.0128856744279255,0.793769333380784,0.386470383238095,0.386470383238095
9,1,23.3230933447565,23.3230933447565,93.3,3,4,4,3.85977650333131,14.4391466690966,2.51765848666667,2.51765848666667
9,2,32.4140328201933,32.4140328201933,97.2,2,3,3,1.95743168857135,12.769851871687,3.92137339022222,3.92137339022222
9,3,54.416501031168,54.416501031168,163.2,2,3,3,3.77862159339306,17.7422728264896,5.912264672,5.912264672
9,4,45.2320792472576,45.2320792472576,135.7,2,3,3,2.55227217271315,14.581629019073,5.80651715555556,5.80651715555556
9,5,143.833909078656,143.833909078656,431.5,2,3,3,66.9193444297904,74.6652272158162,12.44381776,12.44381776
9,6,10.8747013228646,10.8747013228646,32.6,2,3,3,0.542402987970822,6.72207863898111,1.33759124266667,1.33759124266667
9,7,4.45635988862976,4.45635988862976,17.8,3,4,4,0.00486894183306816,0.512835100045655,0.720167016,0.720167016
9,8,1.9025274110976,1.9025274110976,7.6,3,4,4,0.0263881014865388,1.19389056943311,0.4796158,0.4796158
9,9,0.78881387115264,0.78881387115264,3.2,3,4,4,0.00284138128253371,0.391764614503666,0.338645330666667,0.338645330666667
