"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,21.065526735104,21.065526735104,632,29,30,30,6201.811080107,29.9090312018555,8.28061889777778,8.28061889777778
2,1,37.50494465024,37.50494465024,450.1,11,12,12,28.8238800298943,42.7541462592727,12.4263557333333,12.4263557333333
2,2,10.10591479168,10.10591479168,181.9,17,18,18,1.28027023633516,10.4218150952585,5.51679434074074,5.51679434074074
3,1,25.075672664064,25.075672664064,250.8,9,10,10,3.64456417347713,14.3954193340885,10.2223648,10.2223648
3,2,56.53048154112,56.53048154112,226.1,3,4,4,55.1165755928257,54.5634173023081,14.3495384,14.3495384
3,3,9.692946828,9.692946828,155.1,15,16,16,1.41586756868352,10.4775737611466,5.54979783333333,5.54979783333333
4,1,25.075672664064,25.075672664064,250.8,9,10,10,3.64456417347713,14.3954193340885,10.2223648,10.2223648
4,2,56.53048154112,56.53048154112,226.1,3,4,4,55.1165755928257,54.5634173023081,14.3495384,14.3495384
4,3,12.5291954862545,12.5291954862545,137.8,10,11,11,0.156282221410082,3.06400679781014,5.63547224242424,5.63547224242424
4,4,3.45319977984,3.45319977984,17.3,4,5,5,0.310420667437369,3.86726928677674,5.36131413333333,5.36131413333333
5,1,34.9556171264,34.9556171264,104.9,2,3,3,21.4179159083897,42.2407048753706,15.6088494222222,15.6088494222222
5,2,20.8414107516343,20.8414107516343,145.9,6,7,7,2.58258825158052,11.2374642917471,7.91387139047619,7.91387139047619
5,3,56.53048154112,56.53048154112,226.1,3,4,4,55.1165755928257,54.5634173023081,14.3495384,14.3495384
5,4,12.5291954862545,12.5291954862545,137.8,10,11,11,0.156282221410082,3.06400679781014,5.63547224242424,5.63547224242424
5,5,3.45319977984,3.45319977984,17.3,4,5,5,0.310420667437369,3.86726928677674,5.36131413333333,5.36131413333333
6,1,34.9556171264,34.9556171264,104.9,2,3,3,21.4179159083897,42.2407048753706,15.6088494222222,15.6088494222222
6,2,20.8414107516343,20.8414107516343,145.9,6,7,7,2.58258825158052,11.2374642917471,7.91387139047619,7.91387139047619
6,3,56.53048154112,56.53048154112,226.1,3,4,4,55.1165755928257,54.5634173023081,14.3495384,14.3495384
6,4,15.02939928288,15.02939928288,120.2,7,8,8,0.247757308149274,3.55890457403542,6.61256273333333,6.61256273333333
6,5,5.86198536192,5.86198536192,17.6,2,3,3,0.00942968827572967,0.886321369161288,3.0298976,3.0298976
6,6,3.45319977984,3.45319977984,17.3,4,5,5,0.310420667437369,3.86726928677674,5.36131413333333,5.36131413333333
7,1,34.9556171264,34.9556171264,104.9,2,3,3,21.4179159083897,42.2407048753706,15.6088494222222,15.6088494222222
7,2,20.8414107516343,20.8414107516343,145.9,6,7,7,2.58258825158052,11.2374642917471,7.91387139047619,7.91387139047619
7,3,56.53048154112,56.53048154112,226.1,3,4,4,55.1165755928257,54.5634173023081,14.3495384,14.3495384
7,4,16.9352586752,16.9352586752,50.8,2,3,3,0.643115690724381,7.31959589602566,7.76509582222222,7.76509582222222
7,5,13.885883647488,13.885883647488,69.4,4,5,5,0.33732598217437,4.03138241094301,5.92104288,5.92104288
7,6,5.86198536192,5.86198536192,17.6,2,3,3,0.00942968827572967,0.886321369161288,3.0298976,3.0298976
7,7,3.45319977984,3.45319977984,17.3,4,5,5,0.310420667437369,3.86726928677674,5.36131413333333,5.36131413333333
8,1,34.9556171264,34.9556171264,104.9,2,3,3,21.4179159083897,42.2407048753706,15.6088494222222,15.6088494222222
8,2,20.8414107516343,20.8414107516343,145.9,6,7,7,2.58258825158052,11.2374642917471,7.91387139047619,7.91387139047619
8,3,56.53048154112,56.53048154112,226.1,3,4,4,55.1165755928257,54.5634173023081,14.3495384,14.3495384
8,4,16.9352586752,16.9352586752,50.8,2,3,3,0.643115690724381,7.31959589602566,7.76509582222222,7.76509582222222
8,5,10.69579904256,10.69579904256,32.1,2,3,3,1.09297676336502,9.5421890518827,4.459896,4.459896
8,6,14.81072845824,14.81072845824,44.4,2,3,3,0.337266799105608,5.30065266976532,6.5978144,6.5978144
8,7,5.4558544896,5.4558544896,16.4,2,3,3,2.90948402211545,15.5686351260649,3.964352,3.964352
8,8,2.8485568128,2.8485568128,11.4,3,4,4,0.343790541258441,4.30930676094922,5.10882266666667,5.10882266666667
9,1,34.9556171264,34.9556171264,104.9,2,3,3,21.4179159083897,42.2407048753706,15.6088494222222,15.6088494222222
9,2,7.8871349376,7.8871349376,31.5,3,4,4,1.7336717389414,9.67707002555479,3.8156888,3.8156888
9,3,38.11377850368,38.11377850368,114.3,2,3,3,27.7189345461545,48.0541410314251,13.3781148444444,13.3781148444444
9,4,56.53048154112,56.53048154112,226.1,3,4,4,55.1165755928257,54.5634173023081,14.3495384,14.3495384
9,5,16.9352586752,16.9352586752,50.8,2,3,3,0.643115690724381,7.31959589602566,7.76509582222222,7.76509582222222
9,6,10.69579904256,10.69579904256,32.1,2,3,3,1.09297676336502,9.5421890518827,4.459896,4.459896
9,7,14.81072845824,14.81072845824,44.4,2,3,3,0.337266799105608,5.30065266976532,6.5978144,6.5978144
9,8,5.4558544896,5.4558544896,16.4,2,3,3,2.90948402211545,15.5686351260649,3.964352,3.964352
9,9,2.8485568128,2.8485568128,11.4,3,4,4,0.343790541258441,4.30930676094922,5.10882266666667,5.10882266666667
