"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,8.08374414336,8.08374414336,242.5,29,30,30,746.430610350577,10.376187239684,1.49559898666667,1.49559898666667
2,1,6.25236454229333,6.25236454229333,56.3,8,9,9,1.21755178228013,8.09657453190917,1.40430352592593,1.40430352592593
2,2,8.86862111524571,8.86862111524571,186.2,20,21,21,1.13900420891964,10.4537872012202,1.53472561269841,1.53472561269841
3,1,6.25236454229333,6.25236454229333,56.3,8,9,9,1.21755178228013,8.09657453190917,1.40430352592593,1.40430352592593
3,2,39.48508184064,39.48508184064,118.5,2,3,3,2.72993832995136,15.0806121364672,5.57211697777778,5.57211697777778
3,3,3.76587766101333,3.76587766101333,67.8,17,18,18,0.187055339782705,3.98361715728234,0.861827051851852,0.861827051851852
4,1,6.25236454229333,6.25236454229333,56.3,8,9,9,1.21755178228013,8.09657453190917,1.40430352592593,1.40430352592593
4,2,39.48508184064,39.48508184064,118.5,2,3,3,2.72993832995136,15.0806121364672,5.57211697777778,5.57211697777778
4,3,2.382009216,2.382009216,21.4,8,9,9,0.131701803297034,2.66289142055495,0.766651140740741,0.766651140740741
4,4,5.14974610602667,5.14974610602667,46.3,8,9,9,0.101366790361189,2.3361753940779,0.957002962962963,0.957002962962963
5,1,0.09908614656,0.09908614656,0.3,2,3,3,0.00215974157809834,0.424173416013246,0.3398016,0.3398016
5,2,9.32900374016,9.32900374016,56,5,6,6,1.73679025893215,9.09015670170425,1.93655448888889,1.93655448888889
5,3,39.48508184064,39.48508184064,118.5,2,3,3,2.72993832995136,15.0806121364672,5.57211697777778,5.57211697777778
5,4,2.382009216,2.382009216,21.4,8,9,9,0.131701803297034,2.66289142055495,0.766651140740741,0.766651140740741
5,5,5.14974610602667,5.14974610602667,46.3,8,9,9,0.101366790361189,2.3361753940779,0.957002962962963,0.957002962962963
6,1,0.09908614656,0.09908614656,0.3,2,3,3,0.00215974157809834,0.424173416013246,0.3398016,0.3398016
6,2,9.32900374016,9.32900374016,56,5,6,6,1.73679025893215,9.09015670170425,1.93655448888889,1.93655448888889
6,3,39.48508184064,39.48508184064,118.5,2,3,3,2.72993832995136,15.0806121364672,5.57211697777778,5.57211697777778
6,4,2.382009216,2.382009216,21.4,8,9,9,0.131701803297034,2.66289142055495,0.766651140740741,0.766651140740741
6,5,11.31657125888,11.31657125888,33.9,2,3,3,0.205319829884564,4.13578544084325,1.97902968888889,1.97902968888889
6,6,2.0663335296,2.0663335296,12.4,5,6,6,0.00946769776229802,0.671150433966732,0.4459896,0.4459896
7,1,0.09908614656,0.09908614656,0.3,2,3,3,0.00215974157809834,0.424173416013246,0.3398016,0.3398016
7,2,9.32900374016,9.32900374016,56,5,6,6,1.73679025893215,9.09015670170425,1.93655448888889,1.93655448888889
7,3,39.48508184064,39.48508184064,118.5,2,3,3,2.72993832995136,15.0806121364672,5.57211697777778,5.57211697777778
7,4,2.798143847424,2.798143847424,14,4,5,5,0.276717431637706,3.65129866970762,0.89481088,0.89481088
7,5,0.70787469312,0.70787469312,2.1,2,3,3,0.02034175011389,1.30177734635686,0.405874133333333,0.405874133333333
7,6,11.69660536832,11.69660536832,35.1,2,3,3,0.653545371452145,7.37870969167724,2.09858951111111,2.09858951111111
7,7,2.36880549668571,2.36880549668571,16.6,6,7,7,0.00715397704267252,0.591445198287513,0.503634514285714,0.503634514285714
8,1,0.09908614656,0.09908614656,0.3,2,3,3,0.00215974157809834,0.424173416013246,0.3398016,0.3398016
8,2,9.32900374016,9.32900374016,56,5,6,6,1.73679025893215,9.09015670170425,1.93655448888889,1.93655448888889
8,3,39.48508184064,39.48508184064,118.5,2,3,3,2.72993832995136,15.0806121364672,5.57211697777778,5.57211697777778
8,4,2.798143847424,2.798143847424,14,4,5,5,0.276717431637706,3.65129866970762,0.89481088,0.89481088
8,5,0.70787469312,0.70787469312,2.1,2,3,3,0.02034175011389,1.30177734635686,0.405874133333333,0.405874133333333
8,6,11.69660536832,11.69660536832,35.1,2,3,3,0.653545371452145,7.37870969167724,2.09858951111111,2.09858951111111
8,7,3.36892898304,3.36892898304,10.1,2,3,3,0.0053323218688319,0.6665008848713,0.670164266666667,0.670164266666667
8,8,1.61871288192,1.61871288192,6.5,3,4,4,0.00453916653122009,0.495163366573364,0.3787372,0.3787372
9,1,0.09908614656,0.09908614656,0.3,2,3,3,0.00215974157809834,0.424173416013246,0.3398016,0.3398016
9,2,0.0978628608,0.0978628608,0.3,2,3,3,-3.6494314363161e-21,NA,0.283168,0.283168
9,3,18.56014461952,18.56014461952,55.7,2,3,3,14.1525694032182,34.336830040156,3.58994097777778,3.58994097777778
9,4,39.48508184064,39.48508184064,118.5,2,3,3,2.72993832995136,15.0806121364672,5.57211697777778,5.57211697777778
9,5,2.798143847424,2.798143847424,14,4,5,5,0.276717431637706,3.65129866970762,0.89481088,0.89481088
9,6,0.70787469312,0.70787469312,2.1,2,3,3,0.02034175011389,1.30177734635686,0.405874133333333,0.405874133333333
9,7,11.69660536832,11.69660536832,35.1,2,3,3,0.653545371452145,7.37870969167724,2.09858951111111,2.09858951111111
9,8,3.36892898304,3.36892898304,10.1,2,3,3,0.0053323218688319,0.6665008848713,0.670164266666667,0.670164266666667
9,9,1.61871288192,1.61871288192,6.5,3,4,4,0.00453916653122009,0.495163366573364,0.3787372,0.3787372
