"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,3.4342213124129,3.4342213124129,106.5,30,31,31,775.45557419573,10.3832070395846,1.5371759655914,1.5371759655914
2,1,8.24739259392,8.24739259392,24.7,2,3,3,4.07815482914479,18.4320825651776,8.11748266666667,8.11748266666667
2,2,2.91852438939429,2.91852438939429,81.7,27,28,28,0.0438799246805797,2.31606407770568,0.832143104761905,0.832143104761905
3,1,8.24739259392,8.24739259392,24.7,2,3,3,4.07815482914479,18.4320825651776,8.11748266666667,8.11748266666667
3,2,3.18238275894857,3.18238275894857,44.6,13,14,14,0.0260131104476074,1.35294570937194,1.08244339047619,1.08244339047619
3,3,2.65466601984,2.65466601984,37.2,13,14,14,0.0139571994482205,0.991022168695335,0.581842819047619,0.581842819047619
4,1,8.24739259392,8.24739259392,24.7,2,3,3,4.07815482914479,18.4320825651776,8.11748266666667,8.11748266666667
4,2,3.18238275894857,3.18238275894857,44.6,13,14,14,0.0260131104476074,1.35294570937194,1.08244339047619,1.08244339047619
4,3,3.464596725504,3.464596725504,34.6,9,10,10,0.00465002803189247,0.514196723431826,0.719718666666667,0.719718666666667
4,4,0.62983925568,0.62983925568,2.5,3,4,4,0.0127707919727896,0.830556849537095,0.2371532,0.2371532
5,1,8.24739259392,8.24739259392,24.7,2,3,3,4.07815482914479,18.4320825651776,8.11748266666667,8.11748266666667
5,2,4.76174176128,4.76174176128,28.6,5,6,6,0.0669776475681928,1.78510031880602,1.68720933333333,1.68720933333333
5,3,1.9978635072,1.9978635072,16,7,8,8,0.0293378295748824,1.22466441028326,0.628868933333333,0.628868933333333
5,4,3.464596725504,3.464596725504,34.6,9,10,10,0.00465002803189247,0.514196723431826,0.719718666666667,0.719718666666667
5,5,0.62983925568,0.62983925568,2.5,3,4,4,0.0127707919727896,0.830556849537095,0.2371532,0.2371532
6,1,8.24739259392,8.24739259392,24.7,2,3,3,4.07815482914479,18.4320825651776,8.11748266666667,8.11748266666667
6,2,4.26029654016,4.26029654016,12.8,2,3,3,0.138120710605097,3.39212583204238,1.34032853333333,1.34032853333333
6,3,5.2631869824,5.2631869824,15.8,2,3,3,0.0192963148479419,1.26788463987253,2.03409013333333,2.03409013333333
6,4,1.9978635072,1.9978635072,16,7,8,8,0.0293378295748824,1.22466441028326,0.628868933333333,0.628868933333333
6,5,3.464596725504,3.464596725504,34.6,9,10,10,0.00465002803189247,0.514196723431826,0.719718666666667,0.719718666666667
6,6,0.62983925568,0.62983925568,2.5,3,4,4,0.0127707919727896,0.830556849537095,0.2371532,0.2371532
7,1,8.24739259392,8.24739259392,24.7,2,3,3,4.07815482914479,18.4320825651776,8.11748266666667,8.11748266666667
7,2,4.26029654016,4.26029654016,12.8,2,3,3,0.138120710605097,3.39212583204238,1.34032853333333,1.34032853333333
7,3,5.2631869824,5.2631869824,15.8,2,3,3,0.0192963148479419,1.26788463987253,2.03409013333333,2.03409013333333
7,4,2.82234678272,2.82234678272,8.5,2,3,3,0.103029037616916,2.92969475620716,0.751968355555556,0.751968355555556
7,5,1.503173541888,1.503173541888,7.5,4,5,5,0.0171742223569885,0.909636001720228,0.55500928,0.55500928
7,6,3.464596725504,3.464596725504,34.6,9,10,10,0.00465002803189247,0.514196723431826,0.719718666666667,0.719718666666667
7,7,0.62983925568,0.62983925568,2.5,3,4,4,0.0127707919727896,0.830556849537095,0.2371532,0.2371532
8,1,8.24739259392,8.24739259392,24.7,2,3,3,4.07815482914479,18.4320825651776,8.11748266666667,8.11748266666667
8,2,4.26029654016,4.26029654016,12.8,2,3,3,0.138120710605097,3.39212583204238,1.34032853333333,1.34032853333333
8,3,5.2631869824,5.2631869824,15.8,2,3,3,0.0192963148479419,1.26788463987253,2.03409013333333,2.03409013333333
8,4,2.82234678272,2.82234678272,8.5,2,3,3,0.103029037616916,2.92969475620716,0.751968355555556,0.751968355555556
8,5,1.503173541888,1.503173541888,7.5,4,5,5,0.0171742223569885,0.909636001720228,0.55500928,0.55500928
8,6,4.41484963456,4.41484963456,26.5,5,6,6,0.00209910374423592,0.316020047667399,0.892765777777778,0.892765777777778
8,7,2.03921736192,2.03921736192,8.2,3,4,4,0.018388136741156,0.996619341248928,0.460148,0.460148
8,8,0.62983925568,0.62983925568,2.5,3,4,4,0.0127707919727896,0.830556849537095,0.2371532,0.2371532
9,1,8.24739259392,8.24739259392,24.7,2,3,3,4.07815482914479,18.4320825651776,8.11748266666667,8.11748266666667
9,2,4.26029654016,4.26029654016,12.8,2,3,3,0.138120710605097,3.39212583204238,1.34032853333333,1.34032853333333
9,3,5.2631869824,5.2631869824,15.8,2,3,3,0.0192963148479419,1.26788463987253,2.03409013333333,2.03409013333333
9,4,2.82234678272,2.82234678272,8.5,2,3,3,0.103029037616916,2.92969475620716,0.751968355555556,0.751968355555556
9,5,1.503173541888,1.503173541888,7.5,4,5,5,0.0171742223569885,0.909636001720228,0.55500928,0.55500928
9,6,6.78762757376,6.78762757376,20.4,2,3,3,0.00329688632325301,0.524076322104902,1.37965742222222,1.37965742222222
9,7,2.04207169536,2.04207169536,6.1,2,3,3,0.00352381034425012,0.541812244148701,0.405874133333333,0.405874133333333
9,8,2.03921736192,2.03921736192,8.2,3,4,4,0.018388136741156,0.996619341248928,0.460148,0.460148
9,9,0.62983925568,0.62983925568,2.5,3,4,4,0.0127707919727896,0.830556849537095,0.2371532,0.2371532
