"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,21.33871362944,21.33871362944,640.2,29,30,30,3809.74456196382,23.4418028119298,7.46729747555556,7.46729747555556
2,1,0.78565527936,0.78565527936,12.6,15,16,16,0.038589907209777,1.72976170075831,1.7689151,1.7689151
2,2,44.8279231723886,44.8279231723886,627.6,13,14,14,9.80861550973414,26.2716943425924,13.9797344761905,13.9797344761905
3,1,0.78565527936,0.78565527936,12.6,15,16,16,0.038589907209777,1.72976170075831,1.7689151,1.7689151
3,2,88.07220260608,88.07220260608,528.4,5,6,6,34.8147528562039,40.6985878905104,25.0941908444444,25.0941908444444
3,3,12.39471359712,12.39471359712,99.2,7,8,8,1.34000350555903,8.2766782691257,5.6438922,5.6438922
4,1,0.683641984731429,0.683641984731429,9.6,13,14,14,0.0189436365113233,1.15455839434703,1.9184632,1.9184632
4,2,23.23712853504,23.23712853504,69.7,2,3,3,16.238031554869,36.779789782646,4.44101813333333,4.44101813333333
4,3,92.344265342976,92.344265342976,461.7,4,5,5,19.6733833551202,30.7870890031381,27.7372494933333,27.7372494933333
4,4,12.39471359712,12.39471359712,99.2,7,8,8,1.34000350555903,8.2766782691257,5.6438922,5.6438922
5,1,1.77131778048,1.77131778048,7.1,3,4,4,0.0519422699443969,1.67502352671207,3.291828,3.291828
5,2,0.248571666432,0.248571666432,2.5,9,10,10,0.00270320790758672,0.392049806655282,1.36911728,1.36911728
5,3,23.23712853504,23.23712853504,69.7,2,3,3,16.238031554869,36.779789782646,4.44101813333333,4.44101813333333
5,4,92.344265342976,92.344265342976,461.7,4,5,5,19.6733833551202,30.7870890031381,27.7372494933333,27.7372494933333
5,5,12.39471359712,12.39471359712,99.2,7,8,8,1.34000350555903,8.2766782691257,5.6438922,5.6438922
6,1,1.77131778048,1.77131778048,7.1,3,4,4,0.0519422699443969,1.67502352671207,3.291828,3.291828
6,2,0.52152749568,0.52152749568,1.6,2,3,3,0.00959873525597621,0.894230665571173,1.93026186666667,1.93026186666667
6,3,0.131590596754286,0.131590596754286,0.9,6,7,7,0.000345738177974047,0.130021271473997,1.12862674285714,1.12862674285714
6,4,23.23712853504,23.23712853504,69.7,2,3,3,16.238031554869,36.779789782646,4.44101813333333,4.44101813333333
6,5,92.344265342976,92.344265342976,461.7,4,5,5,19.6733833551202,30.7870890031381,27.7372494933333,27.7372494933333
6,6,12.39471359712,12.39471359712,99.2,7,8,8,1.34000350555903,8.2766782691257,5.6438922,5.6438922
7,1,1.77131778048,1.77131778048,7.1,3,4,4,0.0519422699443969,1.67502352671207,3.291828,3.291828
7,2,0.52152749568,0.52152749568,1.6,2,3,3,0.00959873525597621,0.894230665571173,1.93026186666667,1.93026186666667
7,3,0.1406778624,0.1406778624,0.6,3,4,4,0.000962298440150187,0.227989759147645,1.2600976,1.2600976
7,4,0.11947424256,0.11947424256,0.4,2,3,3,0.000538012878308369,0.211708788961841,0.953332266666667,0.953332266666667
7,5,23.23712853504,23.23712853504,69.7,2,3,3,16.238031554869,36.779789782646,4.44101813333333,4.44101813333333
7,6,92.344265342976,92.344265342976,461.7,4,5,5,19.6733833551202,30.7870890031381,27.7372494933333,27.7372494933333
7,7,12.39471359712,12.39471359712,99.2,7,8,8,1.34000350555903,8.2766782691257,5.6438922,5.6438922
8,1,1.77131778048,1.77131778048,7.1,3,4,4,0.0519422699443969,1.67502352671207,3.291828,3.291828
8,2,0.52152749568,0.52152749568,1.6,2,3,3,0.00959873525597621,0.894230665571173,1.93026186666667,1.93026186666667
8,3,0.1406778624,0.1406778624,0.6,3,4,4,0.000962298440150187,0.227989759147645,1.2600976,1.2600976
8,4,0.11947424256,0.11947424256,0.4,2,3,3,0.000538012878308369,0.211708788961841,0.953332266666667,0.953332266666667
8,5,23.23712853504,23.23712853504,69.7,2,3,3,16.238031554869,36.779789782646,4.44101813333333,4.44101813333333
8,6,92.344265342976,92.344265342976,461.7,4,5,5,19.6733833551202,30.7870890031381,27.7372494933333,27.7372494933333
8,7,20.49003648,20.49003648,61.5,2,3,3,8.89142251334866,27.2162431448526,9.13688746666667,9.13688746666667
8,8,7.537519867392,7.537519867392,37.7,4,5,5,0.768629443489563,6.08537867462093,3.54809504,3.54809504
9,1,1.77131778048,1.77131778048,7.1,3,4,4,0.0519422699443969,1.67502352671207,3.291828,3.291828
9,2,0.52152749568,0.52152749568,1.6,2,3,3,0.00959873525597621,0.894230665571173,1.93026186666667,1.93026186666667
9,3,0.1406778624,0.1406778624,0.6,3,4,4,0.000962298440150187,0.227989759147645,1.2600976,1.2600976
9,4,0.11947424256,0.11947424256,0.4,2,3,3,0.000538012878308369,0.211708788961841,0.953332266666667,0.953332266666667
9,5,23.23712853504,23.23712853504,69.7,2,3,3,16.238031554869,36.779789782646,4.44101813333333,4.44101813333333
9,6,111.41577965568,111.41577965568,334.2,2,3,3,26.6739104480618,47.1396003827999,32.2953104,32.2953104
9,7,54.99330971648,54.99330971648,165,2,3,3,48.1152826298028,63.3117142448477,18.7567336888889,18.7567336888889
9,8,10.8546223104,10.8546223104,32.6,2,3,3,0.160586728582706,3.65760984434739,6.0597952,6.0597952
9,9,7.27197511104,7.27197511104,29.1,3,4,4,0.353611667088301,4.37042570381757,3.1254668,3.1254668
