"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
1,1,15.9959381536922,15.9989458095642,496,29,30,31,2237.24028316781,17.9638489564109,1.47334822374194,1.44597379466667
2,1,11.2201167171379,11.2201167171379,78.5,6,7,7,0.0433190193447771,1.45539221479439,1.4156107687619,1.4156107687619
2,2,17.4718474578712,17.4785149488672,419.5,22,23,24,2.76261065266219,17.6376984844958,1.49018831477778,1.4552147155942
3,1,11.2201167171379,11.2201167171379,78.5,6,7,7,0.0433190193447771,1.45539221479439,1.4156107687619,1.4156107687619
3,2,16.4388463214407,16.4549847432758,296.2,16,17,18,1.99950874432482,13.4893377292881,1.55894078414815,1.51566782462745
3,3,20.1196947354778,20.1196947354778,120.7,5,6,6,16.26966086543,27.8219094470672,1.28393090666667,1.28393090666667
4,1,11.2201167171379,11.2201167171379,78.5,6,7,7,0.0433190193447771,1.45539221479439,1.4156107687619,1.4156107687619
4,2,53.2878333664896,53.2878333664896,213.2,3,4,4,11.0673285635501,24.4501681681123,4.40868978666667,4.40868978666667
4,3,5.36243013134701,5.36561175025659,75.1,12,13,14,0.119567472343624,3.04483568425329,0.744726783428571,0.625507220923077
4,4,20.1196947354778,20.1196947354778,120.7,5,6,6,16.26966086543,27.8219094470672,1.28393090666667,1.28393090666667
5,1,6.68619434958848,6.68619434958848,20.1,2,3,3,0.0147032270589583,1.10674835249836,0.840474087111111,0.840474087111111
5,2,14.6205584928,14.6205584928,58.5,3,4,4,0.194227842892191,3.2390391126647,1.84696328,1.84696328
5,3,53.2878333664896,53.2878333664896,213.2,3,4,4,11.0673285635501,24.4501681681123,4.40868978666667,4.40868978666667
5,4,5.36243013134701,5.36561175025659,75.1,12,13,14,0.119567472343624,3.04483568425329,0.744726783428571,0.625507220923077
5,5,20.1196947354778,20.1196947354778,120.7,5,6,6,16.26966086543,27.8219094470672,1.28393090666667,1.28393090666667
6,1,6.36856620850176,6.36856620850176,25.5,3,4,4,0.00970553776571774,0.724052822415073,0.795654885333333,0.795654885333333
6,2,17.6888507286528,17.6888507286528,53.1,2,3,3,0.541394385979961,6.71582585571801,2.24221861333333,2.24221861333333
6,3,53.2878333664896,53.2878333664896,213.2,3,4,4,11.0673285635501,24.4501681681123,4.40868978666667,4.40868978666667
6,4,7.8668528596992,7.8668528596992,23.6,2,3,3,0.232072849802534,4.39698232476761,0.99958304,0.99958304
6,5,4.59780225353644,4.60350516527254,50.6,9,10,11,0.221998905857315,3.90813557852569,0.675220531636364,0.5132844752
6,6,20.1196947354778,20.1196947354778,120.7,5,6,6,16.26966086543,27.8219094470672,1.28393090666667,1.28393090666667
7,1,11.2201167171379,11.2201167171379,78.5,6,7,7,0.0433190193447771,1.45539221479439,1.4156107687619,1.4156107687619
7,2,53.2878333664896,53.2878333664896,213.2,3,4,4,11.0673285635501,24.4501681681123,4.40868978666667,4.40868978666667
7,3,7.8668528596992,7.8668528596992,23.6,2,3,3,0.232072849802534,4.39698232476761,0.99958304,0.99958304
7,4,3.8185106257536,3.8185106257536,15.3,3,4,4,0.0120525926750723,0.80686464978962,0.562324453333333,0.562324453333333
7,5,2.8666967814144,2.8666967814144,8.6,2,3,3,0.0113400721692695,0.971964630541938,0.45590048,0.45590048
7,6,4.70963030574235,4.73005491935573,37.8,6,7,8,0.711168099092655,6.73936254276502,0.699298124333333,0.471400556952381
7,7,20.1196947354778,20.1196947354778,120.7,5,6,6,16.26966086543,27.8219094470672,1.28393090666667,1.28393090666667
